! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.31131,9.950633e-01,-2.045926e+00,7.456676e-03,8.859775e+01,7.456676e-03,8.859775e+01,9.047310e-01,-4.508726e-01
3.63078,9.950350e-01,-2.243257e+00,8.175679e-03,8.846250e+01,8.175679e-03,8.846250e+01,9.047247e-01,-4.943616e-01
3.98107,9.950010e-01,-2.459608e+00,8.963922e-03,8.831421e+01,8.963922e-03,8.831422e+01,9.047172e-01,-5.420433e-01
4.36516,9.949602e-01,-2.696809e+00,9.828045e-03,8.815164e+01,9.828045e-03,8.815164e+01,9.047082e-01,-5.943212e-01
4.78630,9.949111e-01,-2.956863e+00,1.077531e-02,8.797341e+01,1.077531e-02,8.797341e+01,9.046973e-01,-6.516374e-01
5.24807,9.948521e-01,-3.241966e+00,1.181368e-02,8.777801e+01,1.181368e-02,8.777802e+01,9.046843e-01,-7.144762e-01
5.75440,9.947812e-01,-3.554522e+00,1.295184e-02,8.756381e+01,1.295184e-02,8.756381e+01,9.046686e-01,-7.833683e-01
6.30957,9.946960e-01,-3.897161e+00,1.419930e-02,8.732900e+01,1.419930e-02,8.732900e+01,9.046498e-01,-8.588947e-01
6.91831,9.945937e-01,-4.272763e+00,1.556643e-02,8.707161e+01,1.556643e-02,8.707161e+01,9.046272e-01,-9.416914e-01
7.58578,9.944707e-01,-4.684480e+00,1.706459e-02,8.678948e+01,1.706459e-02,8.678949e+01,9.046000e-01,-1.032455e+00
8.31764,9.943229e-01,-5.135755e+00,1.870612e-02,8.648027e+01,1.870612e-02,8.648027e+01,9.045673e-01,-1.131947e+00
9.12011,9.941454e-01,-5.630355e+00,2.050448e-02,8.614139e+01,2.050448e-02,8.614139e+01,9.045281e-01,-1.241000e+00
10.00000,9.939323e-01,-6.172391e+00,2.247434e-02,8.577005e+01,2.247434e-02,8.577005e+01,9.044810e-01,-1.360526e+00
10.96478,9.936764e-01,-6.766350e+00,2.463158e-02,8.536317e+01,2.463158e-02,8.536317e+01,9.044245e-01,-1.491519e+00
12.02264,9.933693e-01,-7.417124e+00,2.699347e-02,8.491742e+01,2.699347e-02,8.491742e+01,9.043567e-01,-1.635066e+00
13.18257,9.930008e-01,-8.130041e+00,2.957863e-02,8.442918e+01,2.957863e-02,8.442918e+01,9.042753e-01,-1.792351e+00
14.45440,9.925588e-01,-8.910893e+00,3.240717e-02,8.389450e+01,3.240717e-02,8.389450e+01,9.041778e-01,-1.964665e+00
15.84893,9.920289e-01,-9.765969e+00,3.550068e-02,8.330912e+01,3.550068e-02,8.330912e+01,9.040609e-01,-2.153411e+00
17.37801,9.913941e-01,-1.070208e+01,3.888226e-02,8.266842e+01,3.888226e-02,8.266842e+01,9.039210e-01,-2.360117e+00
19.05461,9.906340e-01,-1.172659e+01,4.257646e-02,8.196742e+01,4.257646e-02,8.196742e+01,9.037535e-01,-2.586436e+00
20.89296,9.897247e-01,-1.284742e+01,4.660922e-02,8.120078e+01,4.660922e-02,8.120078e+01,9.035534e-01,-2.834161e+00
22.90868,9.886380e-01,-1.407308e+01,5.100771e-02,8.036278e+01,5.100771e-02,8.036278e+01,9.033144e-01,-3.105224e+00
25.11886,9.873407e-01,-1.541268e+01,5.580009e-02,7.944734e+01,5.580009e-02,7.944734e+01,9.030296e-01,-3.401709e+00
27.54229,9.857943e-01,-1.687587e+01,6.101511e-02,7.844803e+01,6.101511e-02,7.844803e+01,9.026904e-01,-3.725846e+00
30.19952,9.839540e-01,-1.847284e+01,6.668160e-02,7.735812e+01,6.668160e-02,7.735812e+01,9.022876e-01,-4.080024e+00
33.11311,9.817683e-01,-2.021427e+01,7.282780e-02,7.617061e+01,7.282780e-02,7.617061e+01,9.018101e-01,-4.466778e+00
36.30781,9.791785e-01,-2.211121e+01,7.948034e-02,7.487834e+01,7.948034e-02,7.487834e+01,9.012457e-01,-4.888794e+00
39.81072,9.761184e-01,-2.417494e+01,8.666312e-02,7.347408e+01,8.666312e-02,7.347408e+01,9.005809e-01,-5.348897e+00
43.65158,9.725145e-01,-2.641680e+01,9.439578e-02,7.195070e+01,9.439578e-02,7.195070e+01,8.998007e-01,-5.850038e+00
47.86301,9.682867e-01,-2.884794e+01,1.026919e-01,7.030136e+01,1.026919e-01,7.030136e+01,8.988892e-01,-6.395282e+00
52.48075,9.633494e-01,-3.147896e+01,1.115568e-01,6.851974e+01,1.115568e-01,6.851974e+01,8.978301e-01,-6.987792e+00
57.54399,9.576138e-01,-3.431958e+01,1.209854e-01,6.660035e+01,1.209854e-01,6.660035e+01,8.966071e-01,-7.630812e+00
63.09573,9.509916e-01,-3.737807e+01,1.309594e-01,6.453885e+01,1.309594e-01,6.453885e+01,8.952049e-01,-8.327658e+00
69.18310,9.433995e-01,-4.066080e+01,1.414448e-01,6.233244e+01,1.414448e-01,6.233245e+01,8.936109e-01,-9.081720e+00
75.85776,9.347653e-01,-4.417154e+01,1.523898e-01,5.998022e+01,1.523898e-01,5.998022e+01,8.918158e-01,-9.896479e+00
83.17638,9.250353e-01,-4.791087e+01,1.637230e-01,5.748354e+01,1.637230e-01,5.748354e+01,8.898165e-01,-1.077556e+01
91.20108,9.141822e-01,-5.187553e+01,1.753525e-01,5.484640e+01,1.753525e-01,5.484640e+01,8.876168e-01,-1.172279e+01
100.00000,9.022137e-01,-5.605780e+01,1.871669e-01,5.207556e+01,1.871669e-01,5.207556e+01,8.852300e-01,-1.274238e+01
109.64782,8.891796e-01,-6.044511e+01,1.990368e-01,4.918066e+01,1.990368e-01,4.918066e+01,8.826799e-01,-1.383901e+01
120.22644,8.751767e-01,-6.501969e+01,2.108197e-01,4.617411e+01,2.108197e-01,4.617411e+01,8.800012e-01,-1.501809e+01
131.82567,8.603509e-01,-6.975857e+01,2.223646e-01,4.307066e+01,2.223646e-01,4.307066e+01,8.772398e-01,-1.628594e+01
144.54398,8.448945e-01,-7.463383e+01,2.335193e-01,3.988694e+01,2.335193e-01,3.988694e+01,8.744514e-01,-1.765001e+01
158.48932,8.290378e-01,-7.961315e+01,2.441376e-01,3.664059e+01,2.441376e-01,3.664059e+01,8.716988e-01,-1.911903e+01
173.78008,8.130383e-01,-8.466066e+01,2.540858e-01,3.334949e+01,2.540858e-01,3.334949e+01,8.690498e-01,-2.070312e+01
190.54607,7.971646e-01,-8.973805e+01,2.632483e-01,3.003076e+01,2.632483e-01,3.003076e+01,8.665728e-01,-2.241376e+01
208.92961,7.816802e-01,-9.480581e+01,2.715315e-01,2.669997e+01,2.715315e-01,2.669997e+01,8.643349e-01,-2.426366e+01
229.08677,7.668277e-01,-9.982461e+01,2.788647e-01,2.337039e+01,2.788647e-01,2.337039e+01,8.623981e-01,-2.626655e+01
251.18864,7.528163e-01,-1.047567e+02,2.851994e-01,2.005252e+01,2.851994e-01,2.005252e+01,8.608184e-01,-2.843684e+01
275.42287,7.398124e-01,-1.095671e+02,2.905062e-01,1.675385e+01,2.905062e-01,1.675385e+01,8.596449e-01,-3.078916e+01
301.99517,7.279361e-01,-1.142247e+02,2.947710e-01,1.347889e+01,2.947710e-01,1.347889e+01,8.589194e-01,-3.333792e+01
331.13112,7.172612e-01,-1.187031e+02,2.979903e-01,1.022938e+01,2.979903e-01,1.022938e+01,8.586777e-01,-3.609670e+01
363.07805,7.078192e-01,-1.229811e+02,3.001665e-01,7.004751e+00,3.001665e-01,7.004751e+00,8.589500e-01,-3.907768e+01
398.10717,6.996055e-01,-1.270430e+02,3.013039e-01,3.802705e+00,3.013039e-01,3.802705e+00,8.597618e-01,-4.229099e+01
436.51583,6.925867e-01,-1.308784e+02,3.014061e-01,6.199118e-01,3.014061e-01,6.199118e-01,8.611340e-01,-4.574397e+01
478.63009,6.867080e-01,-1.344820e+02,3.004744e-01,-2.547246e+00,3.004744e-01,-2.547246e+00,8.630824e-01,-4.944045e+01
524.80746,6.818997e-01,-1.378531e+02,2.985077e-01,-5.701903e+00,2.985077e-01,-5.701903e+00,8.656164e-01,-5.337997e+01
575.43994,6.780825e-01,-1.409951e+02,2.955037e-01,-8.845952e+00,2.955037e-01,-8.845952e+00,8.687369e-01,-5.755710e+01
630.95734,6.751714e-01,-1.439147e+02,2.914620e-01,-1.197935e+01,2.914620e-01,-1.197935e+01,8.724339e-01,-6.196074e+01
691.83097,6.730782e-01,-1.466212e+02,2.863873e-01,-1.509951e+01,2.863873e-01,-1.509951e+01,8.766830e-01,-6.657375e+01
758.57758,6.717132e-01,-1.491256e+02,2.802947e-01,-1.820084e+01,2.802947e-01,-1.820084e+01,8.814439e-01,-7.137271e+01
831.76377,6.709860e-01,-1.514405e+02,2.732137e-01,-2.127447e+01,2.732137e-01,-2.127447e+01,8.866578e-01,-7.632811e+01
912.01084,6.708060e-01,-1.535786e+02,2.651924e-01,-2.430823e+01,2.651924e-01,-2.430823e+01,8.922482e-01,-8.140496e+01
1000.00000,6.710837e-01,-1.555529e+02,2.563011e-01,-2.728680e+01,2.563011e-01,-2.728680e+01,8.981219e-01,-8.656373e+01
1096.47820,6.717314e-01,-1.573759e+02,2.466327e-01,-3.019226e+01,2.466327e-01,-3.019226e+01,9.041734e-01,-9.176182e+01
1202.26443,6.726650e-01,-1.590590e+02,2.363022e-01,-3.300469e+01,2.363022e-01,-3.300469e+01,9.102901e-01,-9.695518e+01
1318.25674,6.738058e-01,-1.606128e+02,2.254430e-01,-3.570308e+01,2.254430e-01,-3.570308e+01,9.163592e-01,-1.021001e+02
1445.43977,6.750825e-01,-1.620466e+02,2.142018e-01,-3.826620e+01,2.142018e-01,-3.826620e+01,9.222744e-01,-1.071550e+02
1584.89319,6.764331e-01,-1.633684e+02,2.027320e-01,-4.067356e+01,2.027320e-01,-4.067356e+01,9.279419e-01,-1.120821e+02
1737.80083,6.778060e-01,-1.645852e+02,1.911862e-01,-4.290617e+01,1.911862e-01,-4.290617e+01,9.332854e-01,-1.168482e+02
1905.46072,6.791604e-01,-1.657032e+02,1.797099e-01,-4.494718e+01,1.797099e-01,-4.494718e+01,9.382480e-01,-1.214261e+02
2089.29613,6.804668e-01,-1.667276e+02,1.684353e-01,-4.678234e+01,1.684353e-01,-4.678234e+01,9.427934e-01,-1.257946e+02
2290.86765,6.817055e-01,-1.676632e+02,1.574779e-01,-4.840024e+01,1.574779e-01,-4.840024e+01,9.469045e-01,-1.299384e+02
2511.88643,6.828663e-01,-1.685141e+02,1.469331e-01,-4.979237e+01,1.469331e-01,-4.979237e+01,9.505807e-01,-1.338480e+02
2754.22870,6.839463e-01,-1.692843e+02,1.368765e-01,-5.095308e+01,1.368765e-01,-5.095308e+01,9.538349e-01,-1.375191e+02
3019.95172,6.849491e-01,-1.699774e+02,1.273639e-01,-5.187949e+01,1.273639e-01,-5.187949e+01,9.566898e-01,-1.409516e+02
3311.31121,6.858830e-01,-1.705967e+02,1.184327e-01,-5.257135e+01,1.184327e-01,-5.257135e+01,9.591749e-01,-1.441492e+02
3630.78055,6.867602e-01,-1.711456e+02,1.101045e-01,-5.303097e+01,1.101045e-01,-5.303097e+01,9.613236e-01,-1.471184e+02
3981.07171,6.875959e-01,-1.716269e+02,1.023873e-01,-5.326318e+01,1.023873e-01,-5.326318e+01,9.631707e-01,-1.498678e+02
4365.15832,6.884072e-01,-1.720435e+02,9.527777e-02,-5.327539e+01,9.527777e-02,-5.327539e+01,9.647506e-01,-1.524076e+02
4786.30092,6.892135e-01,-1.723979e+02,8.876378e-02,-5.307769e+01,8.876378e-02,-5.307769e+01,9.660965e-01,-1.547490e+02
5248.07460,6.900360e-01,-1.726925e+02,8.282615e-02,-5.268302e+01,8.282615e-02,-5.268302e+01,9.672391e-01,-1.569037e+02
5754.39937,6.908976e-01,-1.729294e+02,7.744044e-02,-5.210734e+01,7.744044e-02,-5.210734e+01,9.682066e-01,-1.588836e+02
6309.57344,6.918235e-01,-1.731105e+02,7.257826e-02,-5.136978e+01,7.257826e-02,-5.136978e+01,9.690241e-01,-1.607007e+02
6918.30971,6.928414e-01,-1.732376e+02,6.820841e-02,-5.049265e+01,6.820841e-02,-5.049265e+01,9.697139e-01,-1.623665e+02
7585.77575,6.939820e-01,-1.733122e+02,6.429766e-02,-4.950139e+01,6.429766e-02,-4.950139e+01,9.702956e-01,-1.638922e+02
8317.63771,6.952796e-01,-1.733358e+02,6.081144e-02,-4.842421e+01,6.081144e-02,-4.842421e+01,9.707863e-01,-1.652886e+02
9120.10839,6.967727e-01,-1.733099e+02,5.771440e-02,-4.729162e+01,5.771440e-02,-4.729162e+01,9.712007e-01,-1.665657e+02
10000.00000,6.985044e-01,-1.732358e+02,5.497079e-02,-4.613572e+01,5.497079e-02,-4.613572e+01,9.715514e-01,-1.677331e+02
