! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.253771e-03,8.957664e+01,2.253771e-03,8.957665e+01,9.061237e-01,-1.361724e-01
1.09648,9.949961e-01,-6.775304e-01,2.471199e-03,8.953576e+01,2.471199e-03,8.953577e+01,9.061231e-01,-1.493079e-01
1.20226,9.949930e-01,-7.428952e-01,2.709602e-03,8.949094e+01,2.709602e-03,8.949094e+01,9.061224e-01,-1.637107e-01
1.31826,9.949893e-01,-8.145657e-01,2.971000e-03,8.944180e+01,2.971000e-03,8.944180e+01,9.061216e-01,-1.795032e-01
1.44544,9.949848e-01,-8.931500e-01,3.257611e-03,8.938792e+01,3.257611e-03,8.938792e+01,9.061206e-01,-1.968192e-01
1.58489,9.949794e-01,-9.793148e-01,3.571866e-03,8.932885e+01,3.571866e-03,8.932885e+01,9.061194e-01,-2.158059e-01
1.73780,9.949730e-01,-1.073791e+00,3.916429e-03,8.926408e+01,3.916429e-03,8.926408e+01,9.061180e-01,-2.366241e-01
1.90546,9.949652e-01,-1.177380e+00,4.294220e-03,8.919307e+01,4.294220e-03,8.919307e+01,9.061163e-01,-2.594507e-01
2.08930,9.949558e-01,-1.290961e+00,4.708442e-03,8.911520e+01,4.708442e-03,8.911521e+01,9.061142e-01,-2.844791e-01
2.29087,9.949446e-01,-1.415497e+00,5.162602e-03,8.902983e+01,5.162602e-03,8.902984e+01,9.061117e-01,-3.119218e-01
2.51189,9.949310e-01,-1.552043e+00,5.660547e-03,8.893623e+01,5.660547e-03,8.893623e+01,9.061087e-01,-3.420114e-01
2.75423,9.949148e-01,-1.701756e+00,6.206491e-03,8.883361e+01,6.206491e-03,8.883361e+01,9.061051e-01,-3.750030e-01
3.01995,9.948952e-01,-1.865906e+00,6.805049e-03,8.872109e+01,6.805049e-03,8.872109e+01,9.061007e-01,-4.111762e-01
3.31131,9.948717e-01,-2.045883e+00,7.461282e-03,8.859772e+01,7.461282e-03,8.859773e+01,9.060955e-01,-4.508377e-01
3.63078,9.948435e-01,-2.243210e+00,8.180730e-03,8.846247e+01,8.180730e-03,8.846247e+01,9.060893e-01,-4.943234e-01
3.98107,9.948095e-01,-2.459557e+00,8.969460e-03,8.831418e+01,8.969460e-03,8.831418e+01,9.060817e-01,-5.420014e-01
4.36516,9.947687e-01,-2.696752e+00,9.834116e-03,8.815160e+01,9.834116e-03,8.815160e+01,9.060727e-01,-5.942752e-01
4.78630,9.947197e-01,-2.956801e+00,1.078197e-02,8.797337e+01,1.078197e-02,8.797337e+01,9.060618e-01,-6.515869e-01
5.24807,9.946607e-01,-3.241899e+00,1.182098e-02,8.777797e+01,1.182098e-02,8.777797e+01,9.060487e-01,-7.144209e-01
5.75440,9.945898e-01,-3.554447e+00,1.295984e-02,8.756376e+01,1.295984e-02,8.756376e+01,9.060330e-01,-7.833077e-01
6.30957,9.945047e-01,-3.897079e+00,1.420807e-02,8.732894e+01,1.420807e-02,8.732894e+01,9.060142e-01,-8.588282e-01
6.91831,9.944024e-01,-4.272674e+00,1.557605e-02,8.707155e+01,1.557605e-02,8.707155e+01,9.059915e-01,-9.416185e-01
7.58578,9.942794e-01,-4.684382e+00,1.707513e-02,8.678942e+01,1.707513e-02,8.678942e+01,9.059642e-01,-1.032375e+00
8.31764,9.941318e-01,-5.135648e+00,1.871767e-02,8.648020e+01,1.871767e-02,8.648020e+01,9.059315e-01,-1.131859e+00
9.12011,9.939544e-01,-5.630238e+00,2.051715e-02,8.614131e+01,2.051715e-02,8.614131e+01,9.058922e-01,-1.240904e+00
10.00000,9.937414e-01,-6.172262e+00,2.248822e-02,8.576996e+01,2.248822e-02,8.576996e+01,9.058450e-01,-1.360421e+00
10.96478,9.934856e-01,-6.766209e+00,2.464680e-02,8.536307e+01,2.464680e-02,8.536307e+01,9.057884e-01,-1.491404e+00
12.02264,9.931786e-01,-7.416970e+00,2.701015e-02,8.491731e+01,2.701015e-02,8.491731e+01,9.057204e-01,-1.634940e+00
13.18257,9.928103e-01,-8.129872e+00,2.959691e-02,8.442906e+01,2.959691e-02,8.442906e+01,9.056389e-01,-1.792212e+00
14.45440,9.923686e-01,-8.910709e+00,3.242720e-02,8.389437e+01,3.242720e-02,8.389437e+01,9.055412e-01,-1.964512e+00
15.84893,9.918390e-01,-9.765767e+00,3.552263e-02,8.330897e+01,3.552263e-02,8.330897e+01,9.054241e-01,-2.153244e+00
17.37801,9.912045e-01,-1.070186e+01,3.890630e-02,8.266826e+01,3.890630e-02,8.266826e+01,9.052838e-01,-2.359934e+00
19.05461,9.904448e-01,-1.172634e+01,4.260279e-02,8.196724e+01,4.260279e-02,8.196724e+01,9.051161e-01,-2.586235e+00
20.89296,9.895359e-01,-1.284715e+01,4.663805e-02,8.120058e+01,4.663805e-02,8.120058e+01,9.049155e-01,-2.833941e+00
22.90868,9.884498e-01,-1.407280e+01,5.103928e-02,8.036256e+01,5.103928e-02,8.036256e+01,9.046761e-01,-3.104983e+00
25.11886,9.871532e-01,-1.541237e+01,5.583464e-02,7.944710e+01,5.583464e-02,7.944710e+01,9.043906e-01,-3.401444e+00
27.54229,9.856075e-01,-1.687553e+01,6.105290e-02,7.844777e+01,6.105290e-02,7.844777e+01,9.040508e-01,-3.725556e+00
30.19952,9.837682e-01,-1.847247e+01,6.672292e-02,7.735782e+01,6.672292e-02,7.735782e+01,9.036471e-01,-4.079705e+00
33.11311,9.815836e-01,-2.021387e+01,7.287295e-02,7.617028e+01,7.287295e-02,7.617028e+01,9.031687e-01,-4.466429e+00
36.30781,9.789951e-01,-2.211077e+01,7.952965e-02,7.487797e+01,7.952965e-02,7.487797e+01,9.026031e-01,-4.888411e+00
39.81072,9.759365e-01,-2.417446e+01,8.671694e-02,7.347366e+01,8.671694e-02,7.347366e+01,9.019369e-01,-5.348477e+00
43.65158,9.723345e-01,-2.641629e+01,9.445446e-02,7.195023e+01,9.445446e-02,7.195023e+01,9.011550e-01,-5.849577e+00
47.86301,9.681088e-01,-2.884739e+01,1.027558e-01,7.030083e+01,1.027558e-01,7.030083e+01,9.002416e-01,-6.394777e+00
52.48075,9.631739e-01,-3.147838e+01,1.116263e-01,6.851914e+01,1.116263e-01,6.851914e+01,8.991802e-01,-6.987238e+00
57.54399,9.574412e-01,-3.431895e+01,1.210609e-01,6.659967e+01,1.210609e-01,6.659967e+01,8.979545e-01,-7.630203e+00
