! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
144.54398,8.447816e-01,-7.463315e+01,2.336147e-01,3.988598e+01,2.336147e-01,3.988598e+01,8.753131e-01,-1.764897e+01
158.48932,8.289328e-01,-7.961250e+01,2.442379e-01,3.663935e+01,2.442379e-01,3.663935e+01,8.725541e-01,-1.911788e+01
173.78008,8.129410e-01,-8.466005e+01,2.541906e-01,3.334792e+01,2.541906e-01,3.334792e+01,8.698980e-01,-2.070185e+01
190.54607,7.970750e-01,-8.973746e+01,2.633573e-01,3.002882e+01,2.633573e-01,3.002882e+01,8.674136e-01,-2.241234e+01
208.92961,7.815980e-01,-9.480524e+01,2.716442e-01,2.669761e+01,2.716442e-01,2.669761e+01,8.651675e-01,-2.426209e+01
229.08677,7.667528e-01,-9.982406e+01,2.789805e-01,2.336757e+01,2.789805e-01,2.336757e+01,8.632220e-01,-2.626482e+01
251.18864,7.527482e-01,-1.047561e+02,2.853177e-01,2.004921e+01,2.853177e-01,2.004921e+01,8.616328e-01,-2.843492e+01
275.42287,7.397508e-01,-1.095665e+02,2.906263e-01,1.675001e+01,2.906263e-01,1.675001e+01,8.604489e-01,-3.078706e+01
301.99517,7.278805e-01,-1.142241e+02,2.948923e-01,1.347448e+01,2.948923e-01,1.347448e+01,8.597120e-01,-3.333561e+01
331.13112,7.172113e-01,-1.187025e+02,2.981120e-01,1.022437e+01,2.981120e-01,1.022437e+01,8.594578e-01,-3.609419e+01
363.07805,7.077745e-01,-1.229805e+02,3.002878e-01,6.999107e+00,3.002878e-01,6.999107e+00,8.597161e-01,-3.907497e+01
398.10717,6.995657e-01,-1.270423e+02,3.014240e-01,3.796411e+00,3.014240e-01,3.796411e+00,8.605123e-01,-4.228808e+01
436.51583,6.925514e-01,-1.308776e+02,3.015243e-01,6.129535e-01,3.015243e-01,6.129535e-01,8.618671e-01,-4.574087e+01
478.63009,6.866770e-01,-1.344811e+02,3.005898e-01,-2.554876e+00,3.005898e-01,-2.554876e+00,8.637960e-01,-4.943717e+01
524.80746,6.818727e-01,-1.378522e+02,2.986195e-01,-5.710201e+00,2.986195e-01,-5.710201e+00,8.663082e-01,-5.337654e+01
575.43994,6.780593e-01,-1.409942e+02,2.956111e-01,-8.854905e+00,2.956111e-01,-8.854905e+00,8.694046e-01,-5.755355e+01
630.95734,6.751518e-01,-1.439137e+02,2.915641e-01,-1.198893e+01,2.915641e-01,-1.198893e+01,8.730748e-01,-6.195711e+01
691.83097,6.730620e-01,-1.466201e+02,2.864837e-01,-1.510968e+01,2.864837e-01,-1.510968e+01,8.772948e-01,-6.657008e+01
758.57758,6.717001e-01,-1.491246e+02,2.803846e-01,-1.821154e+01,2.803846e-01,-1.821154e+01,8.820241e-01,-7.136904e+01
831.76377,6.709758e-01,-1.514394e+02,2.732966e-01,-2.128564e+01,2.732966e-01,-2.128564e+01,8.872043e-01,-7.632449e+01
912.01084,6.707985e-01,-1.535776e+02,2.652681e-01,-2.431977e+01,2.652681e-01,-2.431977e+01,8.927591e-01,-8.140143e+01
1000.00000,6.710787e-01,-1.555519e+02,2.563694e-01,-2.729863e+01,2.563694e-01,-2.729863e+01,8.985957e-01,-8.656034e+01
1096.47820,6.717285e-01,-1.573750e+02,2.466936e-01,-3.020427e+01,2.466936e-01,-3.020427e+01,9.046093e-01,-9.175861e+01
1202.26443,6.726640e-01,-1.590582e+02,2.363558e-01,-3.301677e+01,2.363558e-01,-3.301677e+01,9.106878e-01,-9.695216e+01
1318.25674,6.738063e-01,-1.606120e+02,2.254897e-01,-3.571512e+01,2.254897e-01,-3.571512e+01,9.167190e-01,-1.020973e+02
1445.43977,6.750844e-01,-1.620459e+02,2.142420e-01,-3.827811e+01,2.142420e-01,-3.827811e+01,9.225972e-01,-1.071525e+02
1584.89319,6.764360e-01,-1.633678e+02,2.027663e-01,-4.068523e+01,2.027663e-01,-4.068523e+01,9.282293e-01,-1.120797e+02
1737.80083,6.778096e-01,-1.645847e+02,1.912152e-01,-4.291752e+01,1.912152e-01,-4.291752e+01,9.335392e-01,-1.168461e+02
1905.46072,6.791646e-01,-1.657028e+02,1.797341e-01,-4.495814e+01,1.797341e-01,-4.495814e+01,9.384706e-01,-1.214242e+02
2089.29613,6.804714e-01,-1.667273e+02,1.684555e-01,-4.679285e+01,1.684555e-01,-4.679285e+01,9.429874e-01,-1.257929e+02
2290.86765,6.817104e-01,-1.676629e+02,1.574945e-01,-4.841027e+01,1.574945e-01,-4.841027e+01,9.470725e-01,-1.299369e+02
2511.88643,6.828713e-01,-1.685138e+02,1.469468e-01,-4.980188e+01,1.469468e-01,-4.980188e+01,9.507254e-01,-1.338467e+02
2754.22870,6.839514e-01,-1.692841e+02,1.368878e-01,-5.096207e+01,1.368878e-01,-5.096207e+01,9.539589e-01,-1.375179e+02
3019.95172,6.849541e-01,-1.699772e+02,1.273731e-01,-5.188794e+01,1.273731e-01,-5.188794e+01,9.567956e-01,-1.409506e+02
3311.31121,6.858880e-01,-1.705966e+02,1.184402e-01,-5.257928e+01,1.184402e-01,-5.257928e+01,9.592649e-01,-1.441483e+02
3630.78055,6.867652e-01,-1.711455e+02,1.101107e-01,-5.303838e+01,1.101107e-01,-5.303838e+01,9.613998e-01,-1.471176e+02
3981.07171,6.876007e-01,-1.716268e+02,1.023923e-01,-5.327010e+01,1.023923e-01,-5.327010e+01,9.632350e-01,-1.498670e+02
4365.15832,6.884120e-01,-1.720435e+02,9.528191e-02,-5.328184e+01,9.528191e-02,-5.328184e+01,9.648048e-01,-1.524069e+02
4786.30092,6.892182e-01,-1.723979e+02,8.876718e-02,-5.308369e+01,8.876718e-02,-5.308369e+01,9.661421e-01,-1.547484e+02
5248.07460,6.900406e-01,-1.726925e+02,8.282896e-02,-5.268860e+01,8.282896e-02,-5.268860e+01,9.672774e-01,-1.569031e+02
5754.39937,6.909021e-01,-1.729294e+02,7.744275e-02,-5.211253e+01,7.744275e-02,-5.211253e+01,9.682387e-01,-1.588831e+02
6309.57344,6.918279e-01,-1.731105e+02,7.258018e-02,-5.137459e+01,7.258018e-02,-5.137459e+01,9.690509e-01,-1.607002e+02
6918.30971,6.928458e-01,-1.732376e+02,6.820999e-02,-5.049712e+01,6.820999e-02,-5.049712e+01,9.697363e-01,-1.623661e+02
7585.77575,6.939863e-01,-1.733122e+02,6.429897e-02,-4.950553e+01,6.429897e-02,-4.950553e+01,9.703144e-01,-1.638919e+02
8317.63771,6.952838e-01,-1.733359e+02,6.081252e-02,-4.842805e+01,6.081252e-02,-4.842805e+01,9.708019e-01,-1.652883e+02
9120.10839,6.967767e-01,-1.733100e+02,5.771529e-02,-4.729517e+01,5.771529e-02,-4.729517e+01,9.712137e-01,-1.665655e+02
10000.00000,6.985083e-01,-1.732359e+02,5.497153e-02,-4.613900e+01,5.497153e-02,-4.613900e+01,9.715622e-01,-1.677329e+02
