! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.948977e-01,-6.179101e-01,2.252040e-03,8.957671e+01,2.252040e-03,8.957671e+01,9.047591e-01,-1.361824e-01
1.09648,9.948951e-01,-6.775234e-01,2.469302e-03,8.953583e+01,2.469302e-03,8.953584e+01,9.047585e-01,-1.493188e-01
1.20226,9.948920e-01,-7.428875e-01,2.707521e-03,8.949102e+01,2.707521e-03,8.949102e+01,9.047578e-01,-1.637227e-01
1.31826,9.948883e-01,-8.145573e-01,2.968719e-03,8.944189e+01,2.968719e-03,8.944189e+01,9.047570e-01,-1.795164e-01
1.44544,9.948838e-01,-8.931407e-01,3.255110e-03,8.938802e+01,3.255110e-03,8.938802e+01,9.047560e-01,-1.968337e-01
1.58489,9.948785e-01,-9.793047e-01,3.569123e-03,8.932895e+01,3.569123e-03,8.932896e+01,9.047548e-01,-2.158217e-01
1.73780,9.948720e-01,-1.073780e+00,3.913422e-03,8.926419e+01,3.913422e-03,8.926420e+01,9.047534e-01,-2.366415e-01
1.90546,9.948642e-01,-1.177368e+00,4.290923e-03,8.919319e+01,4.290923e-03,8.919319e+01,9.047517e-01,-2.594698e-01
2.08930,9.948548e-01,-1.290948e+00,4.704827e-03,8.911534e+01,4.704827e-03,8.911534e+01,9.047496e-01,-2.845001e-01
2.29087,9.948436e-01,-1.415482e+00,5.158639e-03,8.902998e+01,5.158639e-03,8.902999e+01,9.047471e-01,-3.119447e-01
2.51189,9.948301e-01,-1.552027e+00,5.656201e-03,8.893640e+01,5.656201e-03,8.893640e+01,9.047441e-01,-3.420365e-01
2.75423,9.948138e-01,-1.701739e+00,6.201726e-03,8.883379e+01,6.201726e-03,8.883379e+01,9.047405e-01,-3.750305e-01
3.01995,9.947943e-01,-1.865887e+00,6.799825e-03,8.872129e+01,6.799825e-03,8.872129e+01,9.047362e-01,-4.112065e-01
3.31131,9.947708e-01,-2.045862e+00,7.455554e-03,8.859794e+01,7.455554e-03,8.859794e+01,9.047310e-01,-4.508709e-01
3.63078,9.947426e-01,-2.243187e+00,8.174449e-03,8.846271e+01,8.174449e-03,8.846271e+01,9.047248e-01,-4.943597e-01
3.98107,9.947086e-01,-2.459531e+00,8.962574e-03,8.831444e+01,8.962574e-03,8.831444e+01,9.047172e-01,-5.420412e-01
4.36516,9.946678e-01,-2.696725e+00,9.826567e-03,8.815189e+01,9.826567e-03,8.815189e+01,9.047082e-01,-5.943189e-01
4.78630,9.946188e-01,-2.956771e+00,1.077369e-02,8.797368e+01,1.077369e-02,8.797368e+01,9.046974e-01,-6.516349e-01
5.24807,9.945599e-01,-3.241865e+00,1.181190e-02,8.777831e+01,1.181190e-02,8.777831e+01,9.046843e-01,-7.144735e-01
5.75440,9.944890e-01,-3.554411e+00,1.294989e-02,8.756414e+01,1.294989e-02,8.756414e+01,9.046686e-01,-7.833653e-01
6.30957,9.944039e-01,-3.897039e+00,1.419716e-02,8.732936e+01,1.419716e-02,8.732936e+01,9.046498e-01,-8.588914e-01
6.91831,9.943017e-01,-4.272630e+00,1.556410e-02,8.707200e+01,1.556410e-02,8.707200e+01,9.046272e-01,-9.416878e-01
7.58578,9.941788e-01,-4.684334e+00,1.706202e-02,8.678992e+01,1.706202e-02,8.678992e+01,9.046000e-01,-1.032451e+00
8.31764,9.940312e-01,-5.135596e+00,1.870331e-02,8.648074e+01,1.870331e-02,8.648074e+01,9.045673e-01,-1.131942e+00
9.12011,9.938539e-01,-5.630180e+00,2.050141e-02,8.614191e+01,2.050141e-02,8.614191e+01,9.045281e-01,-1.240996e+00
10.00000,9.936410e-01,-6.172199e+00,2.247097e-02,8.577061e+01,2.247097e-02,8.577061e+01,9.044810e-01,-1.360521e+00
10.96478,9.933854e-01,-6.766140e+00,2.462789e-02,8.536379e+01,2.462789e-02,8.536379e+01,9.044245e-01,-1.491514e+00
12.02264,9.930785e-01,-7.416895e+00,2.698943e-02,8.491810e+01,2.698943e-02,8.491810e+01,9.043567e-01,-1.635060e+00
13.18257,9.927104e-01,-8.129790e+00,2.957421e-02,8.442992e+01,2.957421e-02,8.442992e+01,9.042754e-01,-1.792345e+00
14.45440,9.922689e-01,-8.910619e+00,3.240234e-02,8.389532e+01,3.240234e-02,8.389532e+01,9.041778e-01,-1.964658e+00
15.84893,9.917396e-01,-9.765669e+00,3.549540e-02,8.331001e+01,3.549540e-02,8.331001e+01,9.040610e-01,-2.153404e+00
17.37801,9.911054e-01,-1.070175e+01,3.887648e-02,8.266939e+01,3.887648e-02,8.266939e+01,9.039211e-01,-2.360109e+00
19.05461,9.903460e-01,-1.172623e+01,4.257015e-02,8.196848e+01,4.257015e-02,8.196849e+01,9.037537e-01,-2.586428e+00
20.89296,9.894377e-01,-1.284703e+01,4.660233e-02,8.120194e+01,4.660233e-02,8.120194e+01,9.035536e-01,-2.834153e+00
22.90868,9.883520e-01,-1.407266e+01,5.100020e-02,8.036405e+01,5.100020e-02,8.036405e+01,9.033146e-01,-3.105216e+00
25.11886,9.870560e-01,-1.541222e+01,5.579191e-02,7.944873e+01,5.579191e-02,7.944873e+01,9.030298e-01,-3.401700e+00
27.54229,9.855112e-01,-1.687537e+01,6.100621e-02,7.844955e+01,6.100621e-02,7.844955e+01,9.026907e-01,-3.725838e+00
30.19952,9.836727e-01,-1.847230e+01,6.667194e-02,7.735977e+01,6.667194e-02,7.735977e+01,9.022879e-01,-4.080016e+00
33.11311,9.814892e-01,-2.021369e+01,7.281733e-02,7.617241e+01,7.281733e-02,7.617241e+01,9.018105e-01,-4.466772e+00
36.30781,9.789019e-01,-2.211058e+01,7.946902e-02,7.488030e+01,7.946902e-02,7.488030e+01,9.012462e-01,-4.888790e+00
39.81072,9.758449e-01,-2.417427e+01,8.665091e-02,7.347620e+01,8.665091e-02,7.347620e+01,9.005814e-01,-5.348895e+00
43.65158,9.722446e-01,-2.641609e+01,9.438265e-02,7.195300e+01,9.438265e-02,7.195300e+01,8.998012e-01,-5.850039e+00
47.86301,9.680209e-01,-2.884719e+01,1.026778e-01,7.030384e+01,1.026778e-01,7.030384e+01,8.988899e-01,-6.395288e+00
52.48075,9.630884e-01,-3.147818e+01,1.115418e-01,6.852241e+01,1.115418e-01,6.852241e+01,8.978308e-01,-6.987804e+00
57.54399,9.573584e-01,-3.431875e+01,1.209695e-01,6.660322e+01,1.209695e-01,6.660322e+01,8.966079e-01,-7.630832e+00
63.09573,9.507425e-01,-3.737722e+01,1.309426e-01,6.454192e+01,1.309426e-01,6.454192e+01,8.952059e-01,-8.327688e+00
69.18310,9.431577e-01,-4.065993e+01,1.414271e-01,6.233571e+01,1.414271e-01,6.233571e+01,8.936119e-01,-9.081761e+00
75.85776,9.345317e-01,-4.417067e+01,1.523714e-01,5.998368e+01,1.523714e-01,5.998368e+01,8.918169e-01,-9.896534e+00
83.17638,9.248107e-01,-4.791001e+01,1.637040e-01,5.748720e+01,1.637040e-01,5.748720e+01,8.898175e-01,-1.077563e+01
91.20108,9.139677e-01,-5.187469e+01,1.753331e-01,5.485023e+01,1.753331e-01,5.485023e+01,8.876178e-01,-1.172289e+01
100.00000,9.020101e-01,-5.605702e+01,1.871472e-01,5.207954e+01,1.871472e-01,5.207954e+01,8.852310e-01,-1.274249e+01
109.64782,8.889876e-01,-6.044439e+01,1.990171e-01,4.918478e+01,1.990171e-01,4.918478e+01,8.826806e-01,-1.383915e+01
120.22644,8.749971e-01,-6.501906e+01,2.108001e-01,4.617834e+01,2.108001e-01,4.617834e+01,8.800017e-01,-1.501825e+01
131.82567,8.601842e-01,-6.975806e+01,2.223454e-01,4.307497e+01,2.223454e-01,4.307497e+01,8.772401e-01,-1.628612e+01
144.54398,8.447409e-01,-7.463345e+01,2.335008e-01,3.989129e+01,2.335008e-01,3.989129e+01,8.744512e-01,-1.765022e+01
158.48932,8.288976e-01,-7.961292e+01,2.441199e-01,3.664495e+01,2.441199e-01,3.664495e+01,8.716982e-01,-1.911926e+01
173.78008,8.129114e-01,-8.466060e+01,2.540691e-01,3.335383e+01,2.540691e-01,3.335383e+01,8.690485e-01,-2.070336e+01
190.54607,7.970506e-01,-8.973815e+01,2.632328e-01,3.003504e+01,2.632328e-01,3.003504e+01,8.665709e-01,-2.241400e+01
208.92961,7.815787e-01,-9.480607e+01,2.715172e-01,2.670416e+01,2.715172e-01,2.670416e+01,8.643323e-01,-2.426390e+01
229.08677,7.667381e-01,-9.982503e+01,2.788517e-01,2.337446e+01,2.788517e-01,2.337446e+01,8.623948e-01,-2.626679e+01
251.18864,7.527377e-01,-1.047573e+02,2.851877e-01,2.005645e+01,2.851877e-01,2.005645e+01,8.608144e-01,-2.843706e+01
275.42287,7.397441e-01,-1.095678e+02,2.904958e-01,1.675764e+01,2.904958e-01,1.675764e+01,8.596401e-01,-3.078936e+01
301.99517,7.278771e-01,-1.142255e+02,2.947619e-01,1.348251e+01,2.947619e-01,1.348251e+01,8.589140e-01,-3.333808e+01
331.13112,7.172107e-01,-1.187040e+02,2.979824e-01,1.023283e+01,2.979824e-01,1.023283e+01,8.586716e-01,-3.609682e+01
363.07805,7.077762e-01,-1.229821e+02,3.001597e-01,7.008018e+00,3.001597e-01,7.008018e+00,8.589434e-01,-3.907776e+01
398.10717,6.995692e-01,-1.270440e+02,3.012981e-01,3.805795e+00,3.012981e-01,3.805795e+00,8.597548e-01,-4.229102e+01
436.51583,6.925562e-01,-1.308793e+02,3.014013e-01,6.228279e-01,3.014013e-01,6.228279e-01,8.611266e-01,-4.574395e+01
478.63009,6.866827e-01,-1.344829e+02,3.004705e-01,-2.544499e+00,3.004705e-01,-2.544499e+00,8.630747e-01,-4.944037e+01
524.80746,6.818788e-01,-1.378540e+02,2.985046e-01,-5.699318e+00,2.985046e-01,-5.699318e+00,8.656085e-01,-5.337984e+01
575.43994,6.780655e-01,-1.409960e+02,2.955013e-01,-8.843523e+00,2.955013e-01,-8.843523e+00,8.687290e-01,-5.755691e+01
630.95734,6.751577e-01,-1.439156e+02,2.914602e-01,-1.197707e+01,2.914602e-01,-1.197707e+01,8.724259e-01,-6.196050e+01
691.83097,6.730674e-01,-1.466220e+02,2.863861e-01,-1.509737e+01,2.863861e-01,-1.509737e+01,8.766751e-01,-6.657346e+01
758.57758,6.717049e-01,-1.491264e+02,2.802940e-01,-1.819883e+01,2.802940e-01,-1.819883e+01,8.814361e-01,-7.137237e+01
831.76377,6.709797e-01,-1.514412e+02,2.732134e-01,-2.127260e+01,2.732134e-01,-2.127260e+01,8.866503e-01,-7.632773e+01
912.01084,6.708016e-01,-1.535793e+02,2.651926e-01,-2.430647e+01,2.651926e-01,-2.430647e+01,8.922409e-01,-8.140453e+01
1000.00000,6.710808e-01,-1.555536e+02,2.563017e-01,-2.728517e+01,2.563017e-01,-2.728517e+01,8.981150e-01,-8.656328e+01
1096.47820,6.717299e-01,-1.573765e+02,2.466336e-01,-3.019074e+01,2.466336e-01,-3.019074e+01,9.041669e-01,-9.176135e+01
1202.26443,6.726646e-01,-1.590595e+02,2.363033e-01,-3.300329e+01,2.363033e-01,-3.300329e+01,9.102841e-01,-9.695469e+01
1318.25674,6.738064e-01,-1.606133e+02,2.254443e-01,-3.570179e+01,2.254443e-01,-3.570179e+01,9.163536e-01,-1.020996e+02
1445.43977,6.750840e-01,-1.620470e+02,2.142033e-01,-3.826502e+01,2.142033e-01,-3.826502e+01,9.222693e-01,-1.071545e+02
1584.89319,6.764353e-01,-1.633688e+02,2.027336e-01,-4.067249e+01,2.027336e-01,-4.067249e+01,9.279374e-01,-1.120816e+02
1737.80083,6.778088e-01,-1.645856e+02,1.911879e-01,-4.290521e+01,1.911879e-01,-4.290521e+01,9.332813e-01,-1.168477e+02
1905.46072,6.791638e-01,-1.657035e+02,1.797116e-01,-4.494632e+01,1.797116e-01,-4.494632e+01,9.382443e-01,-1.214256e+02
2089.29613,6.804707e-01,-1.667279e+02,1.684371e-01,-4.678159e+01,1.684371e-01,-4.678159e+01,9.427902e-01,-1.257941e+02
2290.86765,6.817098e-01,-1.676635e+02,1.574795e-01,-4.839960e+01,1.574795e-01,-4.839960e+01,9.469017e-01,-1.299379e+02
2511.88643,6.828709e-01,-1.685144e+02,1.469347e-01,-4.979183e+01,1.469347e-01,-4.979183e+01,9.505783e-01,-1.338476e+02
2754.22870,6.839513e-01,-1.692845e+02,1.368781e-01,-5.095264e+01,1.368781e-01,-5.095264e+01,9.538328e-01,-1.375187e+02
3019.95172,6.849543e-01,-1.699776e+02,1.273653e-01,-5.187915e+01,1.273653e-01,-5.187915e+01,9.566880e-01,-1.409513e+02
3311.31121,6.858884e-01,-1.705970e+02,1.184340e-01,-5.257111e+01,1.184340e-01,-5.257111e+01,9.591734e-01,-1.441489e+02
3630.78055,6.867659e-01,-1.711458e+02,1.101057e-01,-5.303082e+01,1.101057e-01,-5.303082e+01,9.613223e-01,-1.471181e+02
3981.07171,6.876016e-01,-1.716271e+02,1.023884e-01,-5.326312e+01,1.023884e-01,-5.326312e+01,9.631696e-01,-1.498675e+02
4365.15832,6.884131e-01,-1.720437e+02,9.527874e-02,-5.327541e+01,9.527874e-02,-5.327541e+01,9.647497e-01,-1.524073e+02
4786.30092,6.892195e-01,-1.723981e+02,8.876463e-02,-5.307779e+01,8.876463e-02,-5.307779e+01,9.660957e-01,-1.547487e+02
5248.07460,6.900420e-01,-1.726927e+02,8.282688e-02,-5.268320e+01,8.282688e-02,-5.268320e+01,9.672385e-01,-1.569034e+02
