! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.247536e-03,8.957684e+01,2.247536e-03,8.957684e+01,9.008503e-01,-1.362146e-01
1.09648,9.949961e-01,-6.775304e-01,2.464363e-03,8.953597e+01,2.464363e-03,8.953598e+01,9.008498e-01,-1.493538e-01
1.20226,9.949930e-01,-7.428953e-01,2.702105e-03,8.949117e+01,2.702105e-03,8.949117e+01,9.008491e-01,-1.637607e-01
1.31826,9.949893e-01,-8.145657e-01,2.962780e-03,8.944205e+01,2.962780e-03,8.944205e+01,9.008483e-01,-1.795577e-01
1.44544,9.949848e-01,-8.931500e-01,3.248599e-03,8.938819e+01,3.248599e-03,8.938820e+01,9.008473e-01,-1.968788e-01
1.58489,9.949795e-01,-9.793148e-01,3.561984e-03,8.932914e+01,3.561984e-03,8.932915e+01,9.008461e-01,-2.158709e-01
1.73780,9.949730e-01,-1.073791e+00,3.905594e-03,8.926440e+01,3.905594e-03,8.926440e+01,9.008447e-01,-2.366953e-01
1.90546,9.949652e-01,-1.177380e+00,4.282340e-03,8.919342e+01,4.282340e-03,8.919342e+01,9.008429e-01,-2.595285e-01
2.08930,9.949559e-01,-1.290961e+00,4.695416e-03,8.911559e+01,4.695416e-03,8.911559e+01,9.008409e-01,-2.845642e-01
2.29087,9.949446e-01,-1.415497e+00,5.148320e-03,8.903025e+01,5.148320e-03,8.903025e+01,9.008384e-01,-3.120150e-01
2.51189,9.949311e-01,-1.552043e+00,5.644887e-03,8.893669e+01,5.644887e-03,8.893669e+01,9.008354e-01,-3.421134e-01
2.75423,9.949148e-01,-1.701756e+00,6.189320e-03,8.883411e+01,6.189320e-03,8.883411e+01,9.008319e-01,-3.751147e-01
3.01995,9.948953e-01,-1.865906e+00,6.786223e-03,8.872164e+01,6.786223e-03,8.872164e+01,9.008276e-01,-4.112986e-01
3.31131,9.948718e-01,-2.045883e+00,7.440641e-03,8.859832e+01,7.440641e-03,8.859832e+01,9.008224e-01,-4.509718e-01
3.63078,9.948436e-01,-2.243210e+00,8.158098e-03,8.846312e+01,8.158098e-03,8.846312e+01,9.008162e-01,-4.944703e-01
3.98107,9.948096e-01,-2.459557e+00,8.944647e-03,8.831490e+01,8.944647e-03,8.831490e+01,9.008087e-01,-5.421623e-01
4.36516,9.947689e-01,-2.696753e+00,9.806911e-03,8.815239e+01,9.806911e-03,8.815239e+01,9.007997e-01,-5.944516e-01
4.78630,9.947198e-01,-2.956802e+00,1.075214e-02,8.797423e+01,1.075214e-02,8.797423e+01,9.007890e-01,-6.517803e-01
5.24807,9.946609e-01,-3.241899e+00,1.178828e-02,8.777891e+01,1.178828e-02,8.777891e+01,9.007760e-01,-7.146329e-01
5.75440,9.945901e-01,-3.554448e+00,1.292399e-02,8.756479e+01,1.292399e-02,8.756479e+01,9.007604e-01,-7.835401e-01
6.30957,9.945050e-01,-3.897080e+00,1.416877e-02,8.733008e+01,1.416877e-02,8.733008e+01,9.007417e-01,-8.590830e-01
6.91831,9.944027e-01,-4.272675e+00,1.553296e-02,8.707279e+01,1.553296e-02,8.707279e+01,9.007192e-01,-9.418979e-01
7.58578,9.942799e-01,-4.684383e+00,1.702790e-02,8.679078e+01,1.702790e-02,8.679078e+01,9.006922e-01,-1.032681e+00
