! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.252211e-03,8.957669e+01,2.252211e-03,8.957669e+01,9.048044e-01,-1.361822e-01
1.09648,9.949961e-01,-6.775304e-01,2.469489e-03,8.953581e+01,2.469489e-03,8.953581e+01,9.048038e-01,-1.493186e-01
1.20226,9.949930e-01,-7.428952e-01,2.707726e-03,8.949100e+01,2.707726e-03,8.949100e+01,9.048031e-01,-1.637225e-01
1.31826,9.949893e-01,-8.145657e-01,2.968943e-03,8.944186e+01,2.968943e-03,8.944186e+01,9.048023e-01,-1.795161e-01
1.44544,9.949848e-01,-8.931500e-01,3.255356e-03,8.938799e+01,3.255356e-03,8.938799e+01,9.048013e-01,-1.968334e-01
1.58489,9.949794e-01,-9.793148e-01,3.569394e-03,8.932892e+01,3.569394e-03,8.932892e+01,9.048001e-01,-2.158214e-01
1.73780,9.949730e-01,-1.073791e+00,3.913718e-03,8.926416e+01,3.913718e-03,8.926416e+01,9.047987e-01,-2.366412e-01
1.90546,9.949652e-01,-1.177380e+00,4.291248e-03,8.919315e+01,4.291248e-03,8.919315e+01,9.047970e-01,-2.594694e-01
2.08930,9.949558e-01,-1.290961e+00,4.705183e-03,8.911530e+01,4.705183e-03,8.911530e+01,9.047949e-01,-2.844997e-01
2.29087,9.949446e-01,-1.415497e+00,5.159029e-03,8.902994e+01,5.159029e-03,8.902994e+01,9.047924e-01,-3.119443e-01
2.51189,9.949311e-01,-1.552043e+00,5.656630e-03,8.893635e+01,5.656630e-03,8.893635e+01,9.047894e-01,-3.420361e-01
2.75423,9.949148e-01,-1.701756e+00,6.202195e-03,8.883373e+01,6.202195e-03,8.883373e+01,9.047858e-01,-3.750301e-01
3.01995,9.948953e-01,-1.865906e+00,6.800340e-03,8.872122e+01,6.800340e-03,8.872123e+01,9.047815e-01,-4.112060e-01
3.31131,9.948718e-01,-2.045883e+00,7.456118e-03,8.859787e+01,7.456118e-03,8.859787e+01,9.047763e-01,-4.508703e-01
3.63078,9.948435e-01,-2.243210e+00,8.175068e-03,8.846263e+01,8.175068e-03,8.846263e+01,9.047701e-01,-4.943591e-01
3.98107,9.948096e-01,-2.459557e+00,8.963252e-03,8.831436e+01,8.963252e-03,8.831436e+01,9.047625e-01,-5.420406e-01
4.36516,9.947688e-01,-2.696752e+00,9.827310e-03,8.815180e+01,9.827310e-03,8.815180e+01,9.047535e-01,-5.943182e-01
4.78630,9.947197e-01,-2.956802e+00,1.077451e-02,8.797358e+01,1.077451e-02,8.797358e+01,9.047427e-01,-6.516341e-01
5.24807,9.946608e-01,-3.241899e+00,1.181280e-02,8.777820e+01,1.181280e-02,8.777820e+01,9.047296e-01,-7.144726e-01
5.75440,9.945899e-01,-3.554448e+00,1.295087e-02,8.756402e+01,1.295087e-02,8.756402e+01,9.047139e-01,-7.833643e-01
6.30957,9.945048e-01,-3.897079e+00,1.419824e-02,8.732923e+01,1.419824e-02,8.732923e+01,9.046951e-01,-8.588903e-01
6.91831,9.944025e-01,-4.272674e+00,1.556527e-02,8.707186e+01,1.556527e-02,8.707186e+01,9.046725e-01,-9.416866e-01
7.58578,9.942795e-01,-4.684382e+00,1.706331e-02,8.678976e+01,1.706331e-02,8.678976e+01,9.046453e-01,-1.032450e+00
8.31764,9.941319e-01,-5.135648e+00,1.870472e-02,8.648057e+01,1.870472e-02,8.648057e+01,9.046126e-01,-1.131941e+00
9.12011,9.939545e-01,-5.630238e+00,2.050296e-02,8.614172e+01,2.050296e-02,8.614172e+01,9.045734e-01,-1.240994e+00
10.00000,9.937415e-01,-6.172263e+00,2.247266e-02,8.577040e+01,2.247266e-02,8.577040e+01,9.045263e-01,-1.360519e+00
10.96478,9.934858e-01,-6.766210e+00,2.462975e-02,8.536356e+01,2.462975e-02,8.536356e+01,9.044698e-01,-1.491512e+00
12.02264,9.931789e-01,-7.416971e+00,2.699146e-02,8.491785e+01,2.699146e-02,8.491785e+01,9.044020e-01,-1.635058e+00
13.18257,9.928106e-01,-8.129873e+00,2.957644e-02,8.442965e+01,2.957644e-02,8.442965e+01,9.043206e-01,-1.792342e+00
14.45440,9.923689e-01,-8.910710e+00,3.240477e-02,8.389501e+01,3.240477e-02,8.389501e+01,9.042231e-01,-1.964655e+00
15.84893,9.918394e-01,-9.765769e+00,3.549806e-02,8.330968e+01,3.549806e-02,8.330968e+01,9.041062e-01,-2.153401e+00
17.37801,9.912050e-01,-1.070186e+01,3.887940e-02,8.266903e+01,3.887940e-02,8.266903e+01,9.039663e-01,-2.360106e+00
19.05461,9.904454e-01,-1.172635e+01,4.257333e-02,8.196809e+01,4.257333e-02,8.196809e+01,9.037989e-01,-2.586424e+00
20.89296,9.895367e-01,-1.284716e+01,4.660581e-02,8.120151e+01,4.660581e-02,8.120151e+01,9.035987e-01,-2.834148e+00
22.90868,9.884507e-01,-1.407280e+01,5.100401e-02,8.036358e+01,5.100401e-02,8.036358e+01,9.033598e-01,-3.105211e+00
25.11886,9.871543e-01,-1.541237e+01,5.579606e-02,7.944821e+01,5.579606e-02,7.944821e+01,9.030749e-01,-3.401694e+00
27.54229,9.856089e-01,-1.687553e+01,6.101073e-02,7.844899e+01,6.101073e-02,7.844899e+01,9.027358e-01,-3.725831e+00
30.19952,9.837698e-01,-1.847248e+01,6.667686e-02,7.735916e+01,6.667686e-02,7.735916e+01,9.023329e-01,-4.080008e+00
