! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.251147e-03,8.957672e+01,2.251147e-03,8.957672e+01,9.039047e-01,-1.361894e-01
1.09648,9.949961e-01,-6.775304e-01,2.468322e-03,8.953585e+01,2.468322e-03,8.953585e+01,9.039041e-01,-1.493265e-01
1.20226,9.949930e-01,-7.428952e-01,2.706447e-03,8.949104e+01,2.706447e-03,8.949104e+01,9.039034e-01,-1.637311e-01
1.31826,9.949893e-01,-8.145657e-01,2.967541e-03,8.944190e+01,2.967541e-03,8.944191e+01,9.039026e-01,-1.795254e-01
1.44544,9.949848e-01,-8.931500e-01,3.253819e-03,8.938803e+01,3.253819e-03,8.938804e+01,9.039016e-01,-1.968436e-01
1.58489,9.949795e-01,-9.793148e-01,3.567708e-03,8.932897e+01,3.567708e-03,8.932897e+01,9.039004e-01,-2.158325e-01
1.73780,9.949730e-01,-1.073791e+00,3.911869e-03,8.926421e+01,3.911869e-03,8.926422e+01,9.038990e-01,-2.366533e-01
1.90546,9.949652e-01,-1.177380e+00,4.289221e-03,8.919321e+01,4.289221e-03,8.919321e+01,9.038973e-01,-2.594826e-01
2.08930,9.949558e-01,-1.290961e+00,4.702961e-03,8.911536e+01,4.702961e-03,8.911536e+01,9.038952e-01,-2.845141e-01
2.29087,9.949446e-01,-1.415497e+00,5.156592e-03,8.903001e+01,5.156592e-03,8.903001e+01,9.038927e-01,-3.119601e-01
2.51189,9.949311e-01,-1.552043e+00,5.653958e-03,8.893642e+01,5.653958e-03,8.893643e+01,9.038897e-01,-3.420533e-01
2.75423,9.949148e-01,-1.701756e+00,6.199265e-03,8.883382e+01,6.199265e-03,8.883382e+01,9.038861e-01,-3.750490e-01
3.01995,9.948953e-01,-1.865906e+00,6.797127e-03,8.872132e+01,6.797127e-03,8.872132e+01,9.038818e-01,-4.112267e-01
3.31131,9.948718e-01,-2.045883e+00,7.452596e-03,8.859797e+01,7.452596e-03,8.859798e+01,9.038766e-01,-4.508930e-01
3.63078,9.948435e-01,-2.243210e+00,8.171206e-03,8.846274e+01,8.171206e-03,8.846274e+01,9.038704e-01,-4.943839e-01
3.98107,9.948096e-01,-2.459557e+00,8.959019e-03,8.831448e+01,8.959019e-03,8.831448e+01,9.038629e-01,-5.420678e-01
4.36516,9.947688e-01,-2.696753e+00,9.822668e-03,8.815193e+01,9.822668e-03,8.815193e+01,9.038538e-01,-5.943480e-01
4.78630,9.947197e-01,-2.956802e+00,1.076942e-02,8.797373e+01,1.076942e-02,8.797373e+01,9.038430e-01,-6.516667e-01
5.24807,9.946608e-01,-3.241899e+00,1.180722e-02,8.777836e+01,1.180722e-02,8.777836e+01,9.038300e-01,-7.145084e-01
5.75440,9.945899e-01,-3.554448e+00,1.294475e-02,8.756419e+01,1.294475e-02,8.756420e+01,9.038143e-01,-7.834036e-01
6.30957,9.945048e-01,-3.897080e+00,1.419153e-02,8.732942e+01,1.419153e-02,8.732942e+01,9.037955e-01,-8.589334e-01
6.91831,9.944025e-01,-4.272674e+00,1.555792e-02,8.707207e+01,1.555792e-02,8.707207e+01,9.037729e-01,-9.417338e-01
7.58578,9.942796e-01,-4.684382e+00,1.705526e-02,8.678999e+01,1.705526e-02,8.678999e+01,9.037458e-01,-1.032501e+00
8.31764,9.941320e-01,-5.135649e+00,1.869589e-02,8.648082e+01,1.869589e-02,8.648082e+01,9.037132e-01,-1.131998e+00
9.12011,9.939546e-01,-5.630238e+00,2.049327e-02,8.614200e+01,2.049327e-02,8.614200e+01,9.036740e-01,-1.241056e+00
10.00000,9.937417e-01,-6.172263e+00,2.246205e-02,8.577071e+01,2.246205e-02,8.577071e+01,9.036270e-01,-1.360588e+00
10.96478,9.934860e-01,-6.766210e+00,2.461812e-02,8.536389e+01,2.461812e-02,8.536389e+01,9.035705e-01,-1.491587e+00
12.02264,9.931791e-01,-7.416971e+00,2.697872e-02,8.491822e+01,2.697872e-02,8.491822e+01,9.035028e-01,-1.635140e+00
13.18257,9.928109e-01,-8.129874e+00,2.956247e-02,8.443005e+01,2.956247e-02,8.443005e+01,9.034216e-01,-1.792432e+00
14.45440,9.923692e-01,-8.910711e+00,3.238948e-02,8.389545e+01,3.238948e-02,8.389545e+01,9.033242e-01,-1.964754e+00
15.84893,9.918398e-01,-9.765770e+00,3.548131e-02,8.331016e+01,3.548131e-02,8.331016e+01,9.032075e-01,-2.153509e+00
17.37801,9.912054e-01,-1.070186e+01,3.886105e-02,8.266956e+01,3.886105e-02,8.266956e+01,9.030677e-01,-2.360225e+00
19.05461,9.904459e-01,-1.172635e+01,4.255325e-02,8.196867e+01,4.255325e-02,8.196867e+01,9.029005e-01,-2.586555e+00
20.89296,9.895373e-01,-1.284716e+01,4.658383e-02,8.120215e+01,4.658383e-02,8.120215e+01,9.027007e-01,-2.834292e+00
22.90868,9.884513e-01,-1.407280e+01,5.097995e-02,8.036428e+01,5.097995e-02,8.036428e+01,9.024621e-01,-3.105369e+00
25.11886,9.871551e-01,-1.541238e+01,5.576975e-02,7.944898e+01,5.576975e-02,7.944898e+01,9.021776e-01,-3.401868e+00
27.54229,9.856098e-01,-1.687554e+01,6.098197e-02,7.844982e+01,6.098197e-02,7.844982e+01,9.018390e-01,-3.726022e+00
30.19952,9.837709e-01,-1.847249e+01,6.664544e-02,7.736007e+01,6.664544e-02,7.736007e+01,9.014367e-01,-4.080217e+00
33.11311,9.815868e-01,-2.021389e+01,7.278837e-02,7.617274e+01,7.278837e-02,7.617274e+01,9.009599e-01,-4.466992e+00
36.30781,9.789989e-01,-2.211080e+01,7.943740e-02,7.488066e+01,7.943740e-02,7.488066e+01,9.003963e-01,-4.889032e+00
39.81072,9.759411e-01,-2.417451e+01,8.661642e-02,7.347661e+01,8.661642e-02,7.347661e+01,8.997324e-01,-5.349160e+00
43.65158,9.723399e-01,-2.641635e+01,9.434506e-02,7.195345e+01,9.434506e-02,7.195345e+01,8.989533e-01,-5.850331e+00
47.86301,9.681151e-01,-2.884746e+01,1.026369e-01,7.030434e+01,1.026369e-01,7.030434e+01,8.980431e-01,-6.395608e+00
52.48075,9.631814e-01,-3.147847e+01,1.114973e-01,6.852297e+01,1.114973e-01,6.852297e+01,8.969855e-01,-6.988156e+00
57.54399,9.574499e-01,-3.431907e+01,1.209212e-01,6.660384e+01,1.209212e-01,6.660384e+01,8.957642e-01,-7.631218e+00
63.09573,9.508325e-01,-3.737756e+01,1.308902e-01,6.454262e+01,1.308902e-01,6.454262e+01,8.943641e-01,-8.328113e+00
69.18310,9.432458e-01,-4.066029e+01,1.413705e-01,6.233650e+01,1.413705e-01,6.233650e+01,8.927724e-01,-9.082229e+00
75.85776,9.346176e-01,-4.417104e+01,1.523104e-01,5.998456e+01,1.523104e-01,5.998456e+01,8.909800e-01,-9.897049e+00
83.17638,9.248943e-01,-4.791040e+01,1.636383e-01,5.748819e+01,1.636383e-01,5.748819e+01,8.889835e-01,-1.077620e+01
91.20108,9.140486e-01,-5.187510e+01,1.752626e-01,5.485135e+01,1.752626e-01,5.485135e+01,8.867871e-01,-1.172351e+01
100.00000,9.020882e-01,-5.605744e+01,1.870718e-01,5.208081e+01,1.870718e-01,5.208081e+01,8.844040e-01,-1.274318e+01
109.64782,8.890626e-01,-6.044484e+01,1.989369e-01,4.918622e+01,1.989369e-01,4.918622e+01,8.818578e-01,-1.383991e+01
120.22644,8.750688e-01,-6.501952e+01,2.107150e-01,4.617996e+01,2.107150e-01,4.617996e+01,8.791834e-01,-1.501910e+01
131.82567,8.602525e-01,-6.975853e+01,2.222556e-01,4.307682e+01,2.222556e-01,4.307682e+01,8.764268e-01,-1.628706e+01
144.54398,8.448056e-01,-7.463393e+01,2.334064e-01,3.989338e+01,2.334064e-01,3.989338e+01,8.736434e-01,-1.765125e+01
158.48932,8.289586e-01,-7.961342e+01,2.440212e-01,3.664731e+01,2.440212e-01,3.664731e+01,8.708962e-01,-1.912040e+01
173.78008,8.129686e-01,-8.466111e+01,2.539664e-01,3.335649e+01,2.539664e-01,3.335649e+01,8.682529e-01,-2.070462e+01
190.54607,7.971041e-01,-8.973868e+01,2.631265e-01,3.003804e+01,2.631265e-01,3.003804e+01,8.657822e-01,-2.241540e+01
208.92961,7.816285e-01,-9.480663e+01,2.714079e-01,2.670752e+01,2.714079e-01,2.670752e+01,8.635509e-01,-2.426544e+01
229.08677,7.667844e-01,-9.982562e+01,2.787398e-01,2.337822e+01,2.787398e-01,2.337822e+01,8.616214e-01,-2.626848e+01
251.18864,7.527806e-01,-1.047579e+02,2.850738e-01,2.006064e+01,2.850738e-01,2.006064e+01,8.600497e-01,-2.843892e+01
275.42287,7.397836e-01,-1.095684e+02,2.903805e-01,1.676228e+01,2.903805e-01,1.676228e+01,8.588850e-01,-3.079139e+01
301.99517,7.279135e-01,-1.142262e+02,2.946459e-01,1.348764e+01,2.946459e-01,1.348764e+01,8.581693e-01,-3.334029e+01
331.13112,7.172440e-01,-1.187047e+02,2.978664e-01,1.023847e+01,2.978664e-01,1.023847e+01,8.579386e-01,-3.609921e+01
363.07805,7.078066e-01,-1.229829e+02,3.000443e-01,7.014207e+00,3.000443e-01,7.014207e+00,8.582234e-01,-3.908033e+01
398.10717,6.995968e-01,-1.270449e+02,3.011841e-01,3.812545e+00,3.011841e-01,3.812545e+00,8.590492e-01,-4.229377e+01
436.51583,6.925811e-01,-1.308803e+02,3.012894e-01,6.301534e-01,3.012894e-01,6.301534e-01,8.604373e-01,-4.574686e+01
478.63009,6.867049e-01,-1.344840e+02,3.003615e-01,-2.536590e+00,3.003615e-01,-2.536590e+00,8.624036e-01,-4.944343e+01
524.80746,6.818985e-01,-1.378551e+02,2.983991e-01,-5.690826e+00,2.983991e-01,-5.690826e+00,8.649577e-01,-5.338303e+01
575.43994,6.780827e-01,-1.409972e+02,2.954002e-01,-8.834459e+00,2.954002e-01,-8.834459e+00,8.681008e-01,-5.756019e+01
630.95734,6.751724e-01,-1.439168e+02,2.913641e-01,-1.196746e+01,2.913641e-01,-1.196746e+01,8.718226e-01,-6.196385e+01
691.83097,6.730797e-01,-1.466232e+02,2.862957e-01,-1.508724e+01,2.862957e-01,-1.508724e+01,8.760992e-01,-6.657683e+01
758.57758,6.717149e-01,-1.491276e+02,2.802098e-01,-1.818825e+01,2.802098e-01,-1.818825e+01,8.808898e-01,-7.137572e+01
831.76377,6.709876e-01,-1.514423e+02,2.731358e-01,-2.126161e+01,2.731358e-01,-2.126161e+01,8.861357e-01,-7.633103e+01
912.01084,6.708074e-01,-1.535804e+02,2.651219e-01,-2.429517e+01,2.651219e-01,-2.429517e+01,8.917599e-01,-8.140773e+01
1000.00000,6.710847e-01,-1.555546e+02,2.562379e-01,-2.727363e+01,2.562379e-01,-2.727363e+01,8.976687e-01,-8.656633e+01
1096.47820,6.717321e-01,-1.573775e+02,2.465769e-01,-3.017906e+01,2.465769e-01,-3.017906e+01,9.037563e-01,-9.176423e+01
1202.26443,6.726654e-01,-1.590605e+02,2.362535e-01,-3.299157e+01,2.362535e-01,-3.299157e+01,9.099094e-01,-9.695737e+01
1318.25674,6.738060e-01,-1.606141e+02,2.254010e-01,-3.569014e+01,2.254010e-01,-3.569014e+01,9.160147e-01,-1.021021e+02
1445.43977,6.750826e-01,-1.620478e+02,2.141661e-01,-3.825353e+01,2.141661e-01,-3.825353e+01,9.219651e-01,-1.071568e+02
1584.89319,6.764332e-01,-1.633694e+02,2.027020e-01,-4.066125e+01,2.027020e-01,-4.066125e+01,9.276665e-01,-1.120836e+02
1737.80083,6.778062e-01,-1.645862e+02,1.911613e-01,-4.289430e+01,1.911613e-01,-4.289430e+01,9.330420e-01,-1.168495e+02
1905.46072,6.791608e-01,-1.657041e+02,1.796895e-01,-4.493581e+01,1.796895e-01,-4.493581e+01,9.380345e-01,-1.214273e+02
2089.29613,6.804674e-01,-1.667284e+02,1.684187e-01,-4.677153e+01,1.684187e-01,-4.677153e+01,9.426074e-01,-1.257956e+02
2290.86765,6.817064e-01,-1.676638e+02,1.574645e-01,-4.839002e+01,1.574645e-01,-4.839002e+01,9.467434e-01,-1.299392e+02
2511.88643,6.828675e-01,-1.685147e+02,1.469224e-01,-4.978277e+01,1.469224e-01,-4.978277e+01,9.504419e-01,-1.338487e+02
2754.22870,6.839478e-01,-1.692848e+02,1.368680e-01,-5.094410e+01,1.368680e-01,-5.094410e+01,9.537159e-01,-1.375197e+02
3019.95172,6.849509e-01,-1.699778e+02,1.273572e-01,-5.187114e+01,1.273572e-01,-5.187114e+01,9.565882e-01,-1.409521e+02
3311.31121,6.858852e-01,-1.705971e+02,1.184274e-01,-5.256361e+01,1.184274e-01,-5.256361e+01,9.590886e-01,-1.441496e+02
3630.78055,6.867627e-01,-1.711459e+02,1.101003e-01,-5.302383e+01,1.101003e-01,-5.302383e+01,9.612505e-01,-1.471188e+02
3981.07171,6.875986e-01,-1.716272e+02,1.023840e-01,-5.325662e+01,1.023840e-01,-5.325662e+01,9.631089e-01,-1.498681e+02
