! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.248252e-03,8.957680e+01,2.248252e-03,8.957680e+01,9.014559e-01,-1.362079e-01
1.09648,9.949961e-01,-6.775304e-01,2.465148e-03,8.953594e+01,2.465148e-03,8.953594e+01,9.014554e-01,-1.493468e-01
1.20226,9.949930e-01,-7.428953e-01,2.702966e-03,8.949113e+01,2.702966e-03,8.949114e+01,9.014547e-01,-1.637534e-01
1.31826,9.949893e-01,-8.145657e-01,2.963724e-03,8.944201e+01,2.963724e-03,8.944201e+01,9.014539e-01,-1.795500e-01
1.44544,9.949848e-01,-8.931500e-01,3.249634e-03,8.938815e+01,3.249634e-03,8.938815e+01,9.014529e-01,-1.968706e-01
1.58489,9.949795e-01,-9.793148e-01,3.563119e-03,8.932910e+01,3.563119e-03,8.932910e+01,9.014517e-01,-2.158622e-01
1.73780,9.949730e-01,-1.073791e+00,3.906838e-03,8.926436e+01,3.906838e-03,8.926436e+01,9.014503e-01,-2.366859e-01
1.90546,9.949652e-01,-1.177380e+00,4.283705e-03,8.919337e+01,4.283705e-03,8.919337e+01,9.014486e-01,-2.595184e-01
2.08930,9.949559e-01,-1.290961e+00,4.696912e-03,8.911553e+01,4.696912e-03,8.911554e+01,9.014465e-01,-2.845534e-01
2.29087,9.949446e-01,-1.415497e+00,5.149960e-03,8.903020e+01,5.149960e-03,8.903020e+01,9.014440e-01,-3.120032e-01
2.51189,9.949311e-01,-1.552043e+00,5.646686e-03,8.893663e+01,5.646686e-03,8.893663e+01,9.014410e-01,-3.421007e-01
2.75423,9.949148e-01,-1.701756e+00,6.191292e-03,8.883404e+01,6.191292e-03,8.883405e+01,9.014375e-01,-3.751009e-01
3.01995,9.948953e-01,-1.865906e+00,6.788385e-03,8.872157e+01,6.788385e-03,8.872157e+01,9.014332e-01,-4.112836e-01
3.31131,9.948718e-01,-2.045883e+00,7.443011e-03,8.859825e+01,7.443011e-03,8.859825e+01,9.014280e-01,-4.509555e-01
3.63078,9.948436e-01,-2.243210e+00,8.160697e-03,8.846304e+01,8.160697e-03,8.846305e+01,9.014218e-01,-4.944525e-01
3.98107,9.948096e-01,-2.459557e+00,8.947496e-03,8.831481e+01,8.947496e-03,8.831481e+01,9.014143e-01,-5.421429e-01
4.36516,9.947688e-01,-2.696753e+00,9.810036e-03,8.815229e+01,9.810036e-03,8.815230e+01,9.014053e-01,-5.944304e-01
4.78630,9.947198e-01,-2.956802e+00,1.075557e-02,8.797413e+01,1.075557e-02,8.797413e+01,9.013945e-01,-6.517571e-01
5.24807,9.946609e-01,-3.241899e+00,1.179203e-02,8.777880e+01,1.179203e-02,8.777880e+01,9.013815e-01,-7.146076e-01
5.75440,9.945901e-01,-3.554448e+00,1.292811e-02,8.756467e+01,1.292811e-02,8.756467e+01,9.013659e-01,-7.835123e-01
6.30957,9.945049e-01,-3.897080e+00,1.417328e-02,8.732994e+01,1.417328e-02,8.732994e+01,9.013472e-01,-8.590526e-01
6.91831,9.944027e-01,-4.272675e+00,1.553791e-02,8.707264e+01,1.553791e-02,8.707264e+01,9.013247e-01,-9.418646e-01
7.58578,9.942798e-01,-4.684383e+00,1.703332e-02,8.679062e+01,1.703332e-02,8.679062e+01,9.012976e-01,-1.032645e+00
8.31764,9.941322e-01,-5.135649e+00,1.867185e-02,8.648151e+01,1.867185e-02,8.648151e+01,9.012652e-01,-1.132155e+00
9.12011,9.939549e-01,-5.630239e+00,2.046692e-02,8.614276e+01,2.046692e-02,8.614276e+01,9.012261e-01,-1.241229e+00
10.00000,9.937420e-01,-6.172264e+00,2.243317e-02,8.577154e+01,2.243317e-02,8.577154e+01,9.011793e-01,-1.360777e+00
10.96478,9.934864e-01,-6.766211e+00,2.458647e-02,8.536480e+01,2.458647e-02,8.536480e+01,9.011231e-01,-1.491795e+00
12.02264,9.931796e-01,-7.416973e+00,2.694403e-02,8.491921e+01,2.694403e-02,8.491921e+01,9.010556e-01,-1.635368e+00
13.18257,9.928114e-01,-8.129876e+00,2.952447e-02,8.443114e+01,2.952447e-02,8.443114e+01,9.009747e-01,-1.792682e+00
14.45440,9.923699e-01,-8.910713e+00,3.234784e-02,8.389665e+01,3.234784e-02,8.389665e+01,9.008776e-01,-1.965028e+00
15.84893,9.918406e-01,-9.765773e+00,3.543571e-02,8.331148e+01,3.543571e-02,8.331148e+01,9.007614e-01,-2.153810e+00
17.37801,9.912064e-01,-1.070187e+01,3.881111e-02,8.267100e+01,3.881111e-02,8.267100e+01,9.006222e-01,-2.360555e+00
19.05461,9.904471e-01,-1.172635e+01,4.249857e-02,8.197025e+01,4.249857e-02,8.197025e+01,9.004556e-01,-2.586918e+00
20.89296,9.895387e-01,-1.284717e+01,4.652398e-02,8.120387e+01,4.652398e-02,8.120387e+01,9.002565e-01,-2.834690e+00
22.90868,9.884531e-01,-1.407281e+01,5.091448e-02,8.036617e+01,5.091448e-02,8.036617e+01,9.000188e-01,-3.105806e+00
25.11886,9.871571e-01,-1.541239e+01,5.569814e-02,7.945105e+01,5.569814e-02,7.945105e+01,8.997354e-01,-3.402348e+00
27.54229,9.856123e-01,-1.687556e+01,6.090370e-02,7.845209e+01,6.090370e-02,7.845209e+01,8.993981e-01,-3.726550e+00
30.19952,9.837739e-01,-1.847251e+01,6.655994e-02,7.736256e+01,6.655994e-02,7.736256e+01,8.989974e-01,-4.080798e+00
33.11311,9.815903e-01,-2.021392e+01,7.269503e-02,7.617546e+01,7.269503e-02,7.617546e+01,8.985224e-01,-4.467631e+00
36.30781,9.790031e-01,-2.211084e+01,7.933559e-02,7.488363e+01,7.933559e-02,7.488363e+01,8.979610e-01,-4.889735e+00
39.81072,9.759461e-01,-2.417455e+01,8.650549e-02,7.347985e+01,8.650549e-02,7.347985e+01,8.972997e-01,-5.349935e+00
43.65158,9.723458e-01,-2.641641e+01,9.422433e-02,7.195699e+01,9.422433e-02,7.195699e+01,8.965236e-01,-5.851185e+00
47.86301,9.681221e-01,-2.884754e+01,1.025057e-01,7.030821e+01,1.025057e-01,7.030821e+01,8.956170e-01,-6.396550e+00
52.48075,9.631896e-01,-3.147857e+01,1.113549e-01,6.852719e+01,1.113549e-01,6.852719e+01,8.945636e-01,-6.989196e+00
57.54399,9.574596e-01,-3.431920e+01,1.207670e-01,6.660844e+01,1.207670e-01,6.660844e+01,8.933472e-01,-7.632368e+00
63.09573,9.508437e-01,-3.737772e+01,1.307235e-01,6.454764e+01,1.307235e-01,6.454764e+01,8.919527e-01,-8.329384e+00
69.18310,9.432588e-01,-4.066049e+01,1.411908e-01,6.234195e+01,1.411908e-01,6.234195e+01,8.903674e-01,-9.083636e+00
75.85776,9.346327e-01,-4.417130e+01,1.521172e-01,5.999049e+01,1.521172e-01,5.999049e+01,8.885824e-01,-9.898609e+00
83.17638,9.249116e-01,-4.791073e+01,1.634312e-01,5.749462e+01,1.634312e-01,5.749462e+01,8.865943e-01,-1.077792e+01
91.20108,9.140683e-01,-5.187551e+01,1.750414e-01,5.485832e+01,1.750414e-01,5.485832e+01,8.844073e-01,-1.172543e+01
100.00000,9.021104e-01,-5.605795e+01,1.868364e-01,5.208836e+01,1.868364e-01,5.208836e+01,8.820347e-01,-1.274531e+01
109.64782,8.890875e-01,-6.044546e+01,1.986874e-01,4.919439e+01,1.986874e-01,4.919439e+01,8.795002e-01,-1.384227e+01
120.22644,8.750965e-01,-6.502028e+01,2.104518e-01,4.618878e+01,2.104518e-01,4.618878e+01,8.768387e-01,-1.502172e+01
131.82567,8.602829e-01,-6.975943e+01,2.219791e-01,4.308633e+01,2.219791e-01,4.308633e+01,8.740961e-01,-1.628996e+01
144.54398,8.448388e-01,-7.463501e+01,2.331174e-01,3.990363e+01,2.331174e-01,3.990363e+01,8.713278e-01,-1.765446e+01
158.48932,8.289944e-01,-7.961468e+01,2.437207e-01,3.665836e+01,2.437207e-01,3.665836e+01,8.685971e-01,-1.912396e+01
173.78008,8.130069e-01,-8.466258e+01,2.536555e-01,3.336837e+01,2.536555e-01,3.336837e+01,8.659714e-01,-2.070855e+01
190.54607,7.971446e-01,-8.974037e+01,2.628065e-01,3.005082e+01,2.628065e-01,3.005082e+01,8.635197e-01,-2.241971e+01
208.92961,7.816708e-01,-9.480855e+01,2.710802e-01,2.672126e+01,2.710802e-01,2.672126e+01,8.613089e-01,-2.427017e+01
229.08677,7.668282e-01,-9.982778e+01,2.784060e-01,2.339298e+01,2.784060e-01,2.339298e+01,8.594016e-01,-2.627366e+01
251.18864,7.528255e-01,-1.047603e+02,2.847355e-01,2.007649e+01,2.847355e-01,2.007649e+01,8.578542e-01,-2.844455e+01
275.42287,7.398292e-01,-1.095711e+02,2.900396e-01,1.677930e+01,2.900396e-01,1.677930e+01,8.567160e-01,-3.079750e+01
301.99517,7.279592e-01,-1.142291e+02,2.943041e-01,1.350590e+01,2.943041e-01,1.350590e+01,8.560297e-01,-3.334689e+01
331.13112,7.172894e-01,-1.187079e+02,2.975256e-01,1.025804e+01,2.975256e-01,1.025804e+01,8.558316e-01,-3.610629e+01
363.07805,7.078511e-01,-1.229862e+02,2.997065e-01,7.035151e+00,2.997065e-01,7.035151e+00,8.561529e-01,-3.908789e+01
