! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.249983e-03,8.957675e+01,2.249983e-03,8.957675e+01,9.029204e-01,-1.361966e-01
1.09648,9.949961e-01,-6.775304e-01,2.467046e-03,8.953588e+01,2.467046e-03,8.953588e+01,9.029198e-01,-1.493344e-01
1.20226,9.949930e-01,-7.428953e-01,2.705048e-03,8.949107e+01,2.705048e-03,8.949108e+01,9.029191e-01,-1.637398e-01
1.31826,9.949893e-01,-8.145657e-01,2.966007e-03,8.944194e+01,2.966007e-03,8.944195e+01,9.029183e-01,-1.795350e-01
1.44544,9.949848e-01,-8.931500e-01,3.252136e-03,8.938808e+01,3.252136e-03,8.938808e+01,9.029173e-01,-1.968542e-01
1.58489,9.949795e-01,-9.793148e-01,3.565863e-03,8.932902e+01,3.565863e-03,8.932902e+01,9.029161e-01,-2.158442e-01
1.73780,9.949730e-01,-1.073791e+00,3.909847e-03,8.926427e+01,3.909847e-03,8.926427e+01,9.029147e-01,-2.366661e-01
1.90546,9.949652e-01,-1.177380e+00,4.287004e-03,8.919327e+01,4.287004e-03,8.919327e+01,9.029130e-01,-2.594968e-01
2.08930,9.949558e-01,-1.290961e+00,4.700529e-03,8.911543e+01,4.700529e-03,8.911543e+01,9.029109e-01,-2.845297e-01
2.29087,9.949446e-01,-1.415497e+00,5.153927e-03,8.903008e+01,5.153927e-03,8.903008e+01,9.029084e-01,-3.119772e-01
2.51189,9.949311e-01,-1.552043e+00,5.651035e-03,8.893651e+01,5.651035e-03,8.893651e+01,9.029055e-01,-3.420721e-01
2.75423,9.949148e-01,-1.701756e+00,6.196061e-03,8.883391e+01,6.196061e-03,8.883391e+01,9.029019e-01,-3.750696e-01
3.01995,9.948953e-01,-1.865906e+00,6.793614e-03,8.872142e+01,6.793614e-03,8.872142e+01,9.028976e-01,-4.112493e-01
3.31131,9.948718e-01,-2.045883e+00,7.448744e-03,8.859808e+01,7.448744e-03,8.859809e+01,9.028924e-01,-4.509178e-01
3.63078,9.948435e-01,-2.243210e+00,8.166982e-03,8.846286e+01,8.166982e-03,8.846286e+01,9.028861e-01,-4.944112e-01
3.98107,9.948096e-01,-2.459557e+00,8.954387e-03,8.831461e+01,8.954387e-03,8.831461e+01,9.028787e-01,-5.420976e-01
4.36516,9.947688e-01,-2.696753e+00,9.817591e-03,8.815208e+01,9.817591e-03,8.815208e+01,9.028696e-01,-5.943808e-01
4.78630,9.947198e-01,-2.956802e+00,1.076385e-02,8.797389e+01,1.076385e-02,8.797389e+01,9.028588e-01,-6.517027e-01
5.24807,9.946608e-01,-3.241899e+00,1.180111e-02,8.777854e+01,1.180111e-02,8.777854e+01,9.028458e-01,-7.145479e-01
5.75440,9.945900e-01,-3.554448e+00,1.293806e-02,8.756439e+01,1.293806e-02,8.756439e+01,9.028302e-01,-7.834469e-01
6.30957,9.945049e-01,-3.897080e+00,1.418419e-02,8.732963e+01,1.418419e-02,8.732963e+01,9.028114e-01,-8.589808e-01
6.91831,9.944026e-01,-4.272674e+00,1.554988e-02,8.707230e+01,1.554988e-02,8.707230e+01,9.027888e-01,-9.417859e-01
7.58578,9.942797e-01,-4.684382e+00,1.704644e-02,8.679024e+01,1.704644e-02,8.679024e+01,9.027617e-01,-1.032558e+00
8.31764,9.941321e-01,-5.135649e+00,1.868622e-02,8.648110e+01,1.868622e-02,8.648110e+01,9.027292e-01,-1.132060e+00
9.12011,9.939547e-01,-5.630238e+00,2.048268e-02,8.614230e+01,2.048268e-02,8.614230e+01,9.026901e-01,-1.241125e+00
10.00000,9.937418e-01,-6.172263e+00,2.245044e-02,8.577104e+01,2.245044e-02,8.577104e+01,9.026431e-01,-1.360663e+00
10.96478,9.934861e-01,-6.766210e+00,2.460540e-02,8.536426e+01,2.460540e-02,8.536426e+01,9.025868e-01,-1.491670e+00
12.02264,9.931793e-01,-7.416972e+00,2.696478e-02,8.491862e+01,2.696478e-02,8.491862e+01,9.025191e-01,-1.635231e+00
13.18257,9.928111e-01,-8.129875e+00,2.954720e-02,8.443049e+01,2.954720e-02,8.443049e+01,9.024380e-01,-1.792532e+00
14.45440,9.923695e-01,-8.910712e+00,3.237274e-02,8.389594e+01,3.237274e-02,8.389594e+01,9.023408e-01,-1.964863e+00
15.84893,9.918401e-01,-9.765771e+00,3.546298e-02,8.331069e+01,3.546298e-02,8.331069e+01,9.022243e-01,-2.153629e+00
17.37801,9.912058e-01,-1.070186e+01,3.884098e-02,8.267014e+01,3.884098e-02,8.267014e+01,9.020847e-01,-2.360356e+00
19.05461,9.904464e-01,-1.172635e+01,4.253127e-02,8.196930e+01,4.253127e-02,8.196930e+01,9.019178e-01,-2.586700e+00
20.89296,9.895379e-01,-1.284716e+01,4.655977e-02,8.120284e+01,4.655977e-02,8.120284e+01,9.017182e-01,-2.834450e+00
22.90868,9.884520e-01,-1.407281e+01,5.095363e-02,8.036504e+01,5.095363e-02,8.036504e+01,9.014800e-01,-3.105543e+00
25.11886,9.871559e-01,-1.541238e+01,5.574097e-02,7.944981e+01,5.574097e-02,7.944981e+01,9.011960e-01,-3.402059e+00
27.54229,9.856108e-01,-1.687555e+01,6.095051e-02,7.845073e+01,6.095051e-02,7.845073e+01,9.008579e-01,-3.726232e+00
30.19952,9.837721e-01,-1.847250e+01,6.661107e-02,7.736107e+01,6.661107e-02,7.736107e+01,9.004562e-01,-4.080449e+00
33.11311,9.815882e-01,-2.021390e+01,7.275085e-02,7.617383e+01,7.275085e-02,7.617383e+01,8.999801e-01,-4.467247e+00
36.30781,9.790006e-01,-2.211082e+01,7.939648e-02,7.488186e+01,7.939648e-02,7.488186e+01,8.994174e-01,-4.889312e+00
39.81072,9.759431e-01,-2.417452e+01,8.657183e-02,7.347791e+01,8.657183e-02,7.347791e+01,8.987546e-01,-5.349469e+00
