! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.944467e-01,-6.178845e-01,2.251519e-03,8.957679e+01,2.251519e-03,8.957680e+01,9.047591e-01,-1.361817e-01
1.09648,9.944442e-01,-6.774953e-01,2.468731e-03,8.953593e+01,2.468731e-03,8.953593e+01,9.047585e-01,-1.493181e-01
1.20226,9.944411e-01,-7.428567e-01,2.706895e-03,8.949113e+01,2.706895e-03,8.949113e+01,9.047578e-01,-1.637219e-01
1.31826,9.944373e-01,-8.145235e-01,2.968032e-03,8.944200e+01,2.968032e-03,8.944200e+01,9.047570e-01,-1.795154e-01
1.44544,9.944329e-01,-8.931037e-01,3.254357e-03,8.938814e+01,3.254357e-03,8.938815e+01,9.047560e-01,-1.968327e-01
1.58489,9.944275e-01,-9.792640e-01,3.568298e-03,8.932909e+01,3.568298e-03,8.932909e+01,9.047548e-01,-2.158206e-01
1.73780,9.944210e-01,-1.073735e+00,3.912517e-03,8.926434e+01,3.912517e-03,8.926435e+01,9.047534e-01,-2.366403e-01
1.90546,9.944133e-01,-1.177319e+00,4.289931e-03,8.919335e+01,4.289931e-03,8.919336e+01,9.047517e-01,-2.594684e-01
2.08930,9.944039e-01,-1.290894e+00,4.703739e-03,8.911552e+01,4.703739e-03,8.911552e+01,9.047496e-01,-2.844986e-01
2.29087,9.943927e-01,-1.415423e+00,5.157446e-03,8.903018e+01,5.157446e-03,8.903018e+01,9.047471e-01,-3.119431e-01
2.51189,9.943792e-01,-1.551962e+00,5.654894e-03,8.893661e+01,5.654894e-03,8.893662e+01,9.047441e-01,-3.420347e-01
2.75423,9.943630e-01,-1.701668e+00,6.200292e-03,8.883402e+01,6.200292e-03,8.883403e+01,9.047405e-01,-3.750286e-01
3.01995,9.943435e-01,-1.865810e+00,6.798253e-03,8.872155e+01,6.798253e-03,8.872155e+01,9.047362e-01,-4.112044e-01
3.31131,9.943200e-01,-2.045777e+00,7.453830e-03,8.859823e+01,7.453830e-03,8.859823e+01,9.047310e-01,-4.508686e-01
3.63078,9.942918e-01,-2.243094e+00,8.172560e-03,8.846302e+01,8.172560e-03,8.846302e+01,9.047248e-01,-4.943572e-01
3.98107,9.942579e-01,-2.459429e+00,8.960502e-03,8.831478e+01,8.960502e-03,8.831478e+01,9.047172e-01,-5.420384e-01
4.36516,9.942172e-01,-2.696613e+00,9.824296e-03,8.815226e+01,9.824296e-03,8.815226e+01,9.047082e-01,-5.943159e-01
