! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.255741e-03,8.957658e+01,2.255741e-03,8.957659e+01,9.077902e-01,-1.361602e-01
1.09648,9.949961e-01,-6.775304e-01,2.473360e-03,8.953570e+01,2.473360e-03,8.953570e+01,9.077896e-01,-1.492945e-01
1.20226,9.949930e-01,-7.428952e-01,2.711970e-03,8.949087e+01,2.711970e-03,8.949088e+01,9.077889e-01,-1.636960e-01
1.31826,9.949893e-01,-8.145657e-01,2.973597e-03,8.944173e+01,2.973597e-03,8.944173e+01,9.077881e-01,-1.794871e-01
1.44544,9.949848e-01,-8.931500e-01,3.260459e-03,8.938784e+01,3.260459e-03,8.938784e+01,9.077871e-01,-1.968016e-01
1.58489,9.949794e-01,-9.793148e-01,3.574988e-03,8.932876e+01,3.574988e-03,8.932876e+01,9.077859e-01,-2.157865e-01
1.73780,9.949730e-01,-1.073791e+00,3.919853e-03,8.926398e+01,3.919853e-03,8.926398e+01,9.077844e-01,-2.366029e-01
1.90546,9.949652e-01,-1.177380e+00,4.297974e-03,8.919296e+01,4.297974e-03,8.919296e+01,9.077827e-01,-2.594274e-01
2.08930,9.949558e-01,-1.290961e+00,4.712558e-03,8.911509e+01,4.712558e-03,8.911509e+01,9.077806e-01,-2.844536e-01
2.29087,9.949446e-01,-1.415497e+00,5.167116e-03,8.902970e+01,5.167116e-03,8.902971e+01,9.077781e-01,-3.118938e-01
2.51189,9.949310e-01,-1.552043e+00,5.665496e-03,8.893609e+01,5.665496e-03,8.893609e+01,9.077751e-01,-3.419807e-01
2.75423,9.949148e-01,-1.701756e+00,6.211917e-03,8.883345e+01,6.211917e-03,8.883345e+01,9.077715e-01,-3.749693e-01
3.01995,9.948952e-01,-1.865906e+00,6.810999e-03,8.872092e+01,6.810999e-03,8.872092e+01,9.077671e-01,-4.111394e-01
3.31131,9.948717e-01,-2.045883e+00,7.467805e-03,8.859754e+01,7.467805e-03,8.859754e+01,9.077619e-01,-4.507973e-01
3.63078,9.948435e-01,-2.243210e+00,8.187882e-03,8.846226e+01,8.187882e-03,8.846226e+01,9.077556e-01,-4.942790e-01
3.98107,9.948095e-01,-2.459557e+00,8.977301e-03,8.831395e+01,8.977301e-03,8.831396e+01,9.077481e-01,-5.419528e-01
4.36516,9.947687e-01,-2.696752e+00,9.842714e-03,8.815136e+01,9.842714e-03,8.815136e+01,9.077390e-01,-5.942219e-01
4.78630,9.947196e-01,-2.956801e+00,1.079140e-02,8.797310e+01,1.079140e-02,8.797310e+01,9.077281e-01,-6.515285e-01
5.24807,9.946606e-01,-3.241899e+00,1.183131e-02,8.777767e+01,1.183131e-02,8.777767e+01,9.077150e-01,-7.143568e-01
5.75440,9.945898e-01,-3.554447e+00,1.297117e-02,8.756344e+01,1.297117e-02,8.756344e+01,9.076993e-01,-7.832374e-01
6.30957,9.945046e-01,-3.897079e+00,1.422049e-02,8.732859e+01,1.422049e-02,8.732859e+01,9.076803e-01,-8.587511e-01
6.91831,9.944023e-01,-4.272674e+00,1.558967e-02,8.707116e+01,1.558967e-02,8.707116e+01,9.076576e-01,-9.415339e-01
7.58578,9.942793e-01,-4.684382e+00,1.709006e-02,8.678899e+01,1.709006e-02,8.678899e+01,9.076303e-01,-1.032282e+00
8.31764,9.941316e-01,-5.135648e+00,1.873403e-02,8.647973e+01,1.873403e-02,8.647973e+01,9.075975e-01,-1.131757e+00
9.12011,9.939542e-01,-5.630237e+00,2.053509e-02,8.614080e+01,2.053509e-02,8.614080e+01,9.075581e-01,-1.240793e+00
10.00000,9.937411e-01,-6.172262e+00,2.250788e-02,8.576939e+01,2.250788e-02,8.576939e+01,9.075108e-01,-1.360298e+00
10.96478,9.934853e-01,-6.766208e+00,2.466835e-02,8.536245e+01,2.466835e-02,8.536245e+01,9.074540e-01,-1.491270e+00
12.02264,9.931783e-01,-7.416969e+00,2.703375e-02,8.491663e+01,2.703375e-02,8.491663e+01,9.073858e-01,-1.634792e+00
13.18257,9.928099e-01,-8.129871e+00,2.962277e-02,8.442831e+01,2.962277e-02,8.442831e+01,9.073041e-01,-1.792051e+00
14.45440,9.923681e-01,-8.910707e+00,3.245554e-02,8.389355e+01,3.245554e-02,8.389355e+01,9.072061e-01,-1.964335e+00
15.84893,9.918384e-01,-9.765765e+00,3.555367e-02,8.330808e+01,3.555367e-02,8.330808e+01,9.070887e-01,-2.153050e+00
17.37801,9.912038e-01,-1.070186e+01,3.894029e-02,8.266728e+01,3.894029e-02,8.266728e+01,9.069481e-01,-2.359720e+00
19.05461,9.904439e-01,-1.172634e+01,4.264000e-02,8.196617e+01,4.264000e-02,8.196617e+01,9.067799e-01,-2.586001e+00
