! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.254714e-03,8.957660e+01,2.254714e-03,8.957661e+01,9.069211e-01,-1.361655e-01
1.09648,9.949961e-01,-6.775304e-01,2.472233e-03,8.953572e+01,2.472233e-03,8.953573e+01,9.069206e-01,-1.493005e-01
1.20226,9.949930e-01,-7.428952e-01,2.710735e-03,8.949090e+01,2.710735e-03,8.949090e+01,9.069199e-01,-1.637028e-01
1.31826,9.949893e-01,-8.145657e-01,2.972243e-03,8.944176e+01,2.972243e-03,8.944176e+01,9.069190e-01,-1.794947e-01
1.44544,9.949848e-01,-8.931500e-01,3.258974e-03,8.938788e+01,3.258974e-03,8.938788e+01,9.069180e-01,-1.968101e-01
1.58489,9.949794e-01,-9.793148e-01,3.573360e-03,8.932880e+01,3.573360e-03,8.932880e+01,9.069169e-01,-2.157959e-01
1.73780,9.949730e-01,-1.073791e+00,3.918067e-03,8.926403e+01,3.918067e-03,8.926403e+01,9.069154e-01,-2.366134e-01
1.90546,9.949652e-01,-1.177380e+00,4.296017e-03,8.919301e+01,4.296017e-03,8.919301e+01,9.069137e-01,-2.594390e-01
2.08930,9.949558e-01,-1.290961e+00,4.710412e-03,8.911514e+01,4.710412e-03,8.911514e+01,9.069116e-01,-2.844664e-01
2.29087,9.949446e-01,-1.415497e+00,5.164762e-03,8.902977e+01,5.164762e-03,8.902977e+01,9.069091e-01,-3.119079e-01
2.51189,9.949310e-01,-1.552043e+00,5.662915e-03,8.893616e+01,5.662915e-03,8.893616e+01,9.069061e-01,-3.419962e-01
2.75423,9.949148e-01,-1.701756e+00,6.209087e-03,8.883353e+01,6.209087e-03,8.883353e+01,9.069025e-01,-3.749864e-01
3.01995,9.948952e-01,-1.865906e+00,6.807896e-03,8.872100e+01,6.807896e-03,8.872101e+01,9.068982e-01,-4.111582e-01
3.31131,9.948717e-01,-2.045883e+00,7.464404e-03,8.859763e+01,7.464404e-03,8.859763e+01,9.068929e-01,-4.508180e-01
3.63078,9.948435e-01,-2.243210e+00,8.184152e-03,8.846237e+01,8.184152e-03,8.846237e+01,9.068867e-01,-4.943018e-01
3.98107,9.948095e-01,-2.459557e+00,8.973212e-03,8.831407e+01,8.973212e-03,8.831407e+01,9.068791e-01,-5.419777e-01
4.36516,9.947687e-01,-2.696752e+00,9.838230e-03,8.815148e+01,9.838230e-03,8.815148e+01,9.068701e-01,-5.942493e-01
4.78630,9.947196e-01,-2.956801e+00,1.078648e-02,8.797324e+01,1.078648e-02,8.797324e+01,9.068592e-01,-6.515586e-01
5.24807,9.946607e-01,-3.241899e+00,1.182592e-02,8.777782e+01,1.182592e-02,8.777782e+01,9.068461e-01,-7.143899e-01
5.75440,9.945898e-01,-3.554447e+00,1.296526e-02,8.756360e+01,1.296526e-02,8.756360e+01,9.068304e-01,-7.832737e-01
6.30957,9.945046e-01,-3.897079e+00,1.421401e-02,8.732877e+01,1.421401e-02,8.732877e+01,9.068115e-01,-8.587909e-01
6.91831,9.944023e-01,-4.272674e+00,1.558257e-02,8.707136e+01,1.558257e-02,8.707136e+01,9.067888e-01,-9.415777e-01
7.58578,9.942794e-01,-4.684382e+00,1.708227e-02,8.678921e+01,1.708227e-02,8.678921e+01,9.067615e-01,-1.032330e+00
8.31764,9.941317e-01,-5.135648e+00,1.872550e-02,8.647997e+01,1.872550e-02,8.647997e+01,9.067287e-01,-1.131810e+00
9.12011,9.939543e-01,-5.630237e+00,2.052573e-02,8.614106e+01,2.052573e-02,8.614106e+01,9.066894e-01,-1.240850e+00
10.00000,9.937412e-01,-6.172262e+00,2.249763e-02,8.576968e+01,2.249763e-02,8.576969e+01,9.066421e-01,-1.360362e+00
10.96478,9.934855e-01,-6.766209e+00,2.465711e-02,8.536277e+01,2.465711e-02,8.536277e+01,9.065854e-01,-1.491339e+00
12.02264,9.931785e-01,-7.416970e+00,2.702144e-02,8.491698e+01,2.702144e-02,8.491699e+01,9.065174e-01,-1.634869e+00
13.18257,9.928101e-01,-8.129872e+00,2.960929e-02,8.442870e+01,2.960929e-02,8.442870e+01,9.064358e-01,-1.792134e+00
14.45440,9.923683e-01,-8.910708e+00,3.244076e-02,8.389398e+01,3.244076e-02,8.389398e+01,9.063379e-01,-1.964427e+00
15.84893,9.918387e-01,-9.765766e+00,3.553748e-02,8.330854e+01,3.553748e-02,8.330854e+01,9.062206e-01,-2.153150e+00
17.37801,9.912041e-01,-1.070186e+01,3.892257e-02,8.266779e+01,3.892257e-02,8.266779e+01,9.060802e-01,-2.359831e+00
19.05461,9.904444e-01,-1.172634e+01,4.262060e-02,8.196673e+01,4.262060e-02,8.196673e+01,9.059123e-01,-2.586123e+00
20.89296,9.895355e-01,-1.284715e+01,4.665754e-02,8.120002e+01,4.665754e-02,8.120002e+01,9.057115e-01,-2.833817e+00
22.90868,9.884492e-01,-1.407279e+01,5.106060e-02,8.036194e+01,5.106060e-02,8.036194e+01,9.054717e-01,-3.104847e+00
25.11886,9.871525e-01,-1.541236e+01,5.585795e-02,7.944642e+01,5.585795e-02,7.944642e+01,9.051859e-01,-3.401294e+00
27.54229,9.856067e-01,-1.687552e+01,6.107839e-02,7.844703e+01,6.107839e-02,7.844703e+01,9.048457e-01,-3.725392e+00
30.19952,9.837672e-01,-1.847246e+01,6.675077e-02,7.735702e+01,6.675077e-02,7.735702e+01,9.044415e-01,-4.079525e+00
33.11311,9.815824e-01,-2.021386e+01,7.290335e-02,7.616940e+01,7.290335e-02,7.616940e+01,9.039624e-01,-4.466230e+00
36.30781,9.789937e-01,-2.211076e+01,7.956281e-02,7.487700e+01,7.956281e-02,7.487700e+01,9.033962e-01,-4.888192e+00
39.81072,9.759349e-01,-2.417445e+01,8.675306e-02,7.347261e+01,8.675306e-02,7.347261e+01,9.027291e-01,-5.348236e+00
43.65158,9.723326e-01,-2.641627e+01,9.449378e-02,7.194908e+01,9.449378e-02,7.194908e+01,9.019462e-01,-5.849311e+00
47.86301,9.681065e-01,-2.884737e+01,1.027985e-01,7.029957e+01,1.027985e-01,7.029957e+01,9.010316e-01,-6.394483e+00
52.48075,9.631712e-01,-3.147835e+01,1.116727e-01,6.851776e+01,1.116727e-01,6.851776e+01,8.999689e-01,-6.986913e+00
57.54399,9.574380e-01,-3.431891e+01,1.211111e-01,6.659817e+01,1.211111e-01,6.659817e+01,8.987416e-01,-7.629845e+00
63.09573,9.508186e-01,-3.737736e+01,1.310955e-01,6.453644e+01,1.310955e-01,6.453644e+01,8.973346e-01,-8.326593e+00
69.18310,9.432297e-01,-4.066003e+01,1.415919e-01,6.232978e+01,1.415919e-01,6.232978e+01,8.957349e-01,-9.080546e+00
75.85776,9.345990e-01,-4.417072e+01,1.525483e-01,5.997726e+01,1.525483e-01,5.997726e+01,8.939333e-01,-9.895184e+00
83.17638,9.248730e-01,-4.791000e+01,1.638934e-01,5.748027e+01,1.638934e-01,5.748027e+01,8.919265e-01,-1.077413e+01
91.20108,9.140244e-01,-5.187460e+01,1.755351e-01,5.484276e+01,1.755351e-01,5.484276e+01,8.897185e-01,-1.172121e+01
100.00000,9.020608e-01,-5.605682e+01,1.873618e-01,5.207151e+01,1.873618e-01,5.207151e+01,8.873223e-01,-1.274063e+01
109.64782,8.890319e-01,-6.044407e+01,1.992442e-01,4.917616e+01,1.992442e-01,4.917616e+01,8.847617e-01,-1.383708e+01
120.22644,8.750347e-01,-6.501859e+01,2.110393e-01,4.616910e+01,2.110393e-01,4.616910e+01,8.820716e-01,-1.501595e+01
131.82567,8.602149e-01,-6.975741e+01,2.225961e-01,4.306510e+01,2.225961e-01,4.306510e+01,8.792976e-01,-1.628357e+01
144.54398,8.447647e-01,-7.463260e+01,2.337623e-01,3.988075e+01,2.337623e-01,3.988075e+01,8.764955e-01,-1.764738e+01
158.48932,8.289145e-01,-7.961186e+01,2.443913e-01,3.663371e+01,2.443913e-01,3.663371e+01,8.737281e-01,-1.911613e+01
173.78008,8.129215e-01,-8.465930e+01,2.543493e-01,3.334185e+01,2.543493e-01,3.334185e+01,8.710630e-01,-2.069991e+01
190.54607,7.970544e-01,-8.973660e+01,2.635207e-01,3.002230e+01,2.635207e-01,3.002230e+01,8.685688e-01,-2.241021e+01
208.92961,7.815764e-01,-9.480426e+01,2.718115e-01,2.669060e+01,2.718115e-01,2.669060e+01,8.663123e-01,-2.425975e+01
229.08677,7.667304e-01,-9.982295e+01,2.791509e-01,2.336004e+01,2.791509e-01,2.336004e+01,8.643554e-01,-2.626225e+01
251.18864,7.527253e-01,-1.047549e+02,2.854903e-01,2.004111e+01,2.854903e-01,2.004111e+01,8.627539e-01,-2.843213e+01
275.42287,7.397275e-01,-1.095652e+02,2.908004e-01,1.674132e+01,2.908004e-01,1.674132e+01,8.615563e-01,-3.078403e+01
301.99517,7.278572e-01,-1.142226e+02,2.950668e-01,1.346516e+01,2.950668e-01,1.346516e+01,8.608044e-01,-3.333234e+01
331.13112,7.171881e-01,-1.187009e+02,2.982860e-01,1.021438e+01,2.982860e-01,1.021438e+01,8.605334e-01,-3.609067e+01
363.07805,7.077518e-01,-1.229787e+02,3.004602e-01,6.988416e+00,3.004602e-01,6.988416e+00,8.607731e-01,-3.907121e+01
398.10717,6.995437e-01,-1.270405e+02,3.015939e-01,3.784988e+00,3.015939e-01,3.784988e+00,8.615483e-01,-4.228409e+01
436.51583,6.925305e-01,-1.308757e+02,3.016905e-01,6.007759e-01,3.016905e-01,6.007760e-01,8.628794e-01,-4.573667e+01
478.63009,6.866573e-01,-1.344791e+02,3.007514e-01,-2.567822e+00,3.007514e-01,-2.567822e+00,8.647818e-01,-4.943279e+01
524.80746,6.818545e-01,-1.378501e+02,2.987754e-01,-5.723917e+00,2.987754e-01,-5.723917e+00,8.672643e-01,-5.337200e+01
575.43994,6.780428e-01,-1.409920e+02,2.957603e-01,-8.869379e+00,2.957603e-01,-8.869379e+00,8.703277e-01,-5.754889e+01
630.95734,6.751372e-01,-1.439116e+02,2.917057e-01,-1.200413e+01,2.917057e-01,-1.200413e+01,8.739613e-01,-6.195239e+01
691.83097,6.730494e-01,-1.466180e+02,2.866167e-01,-1.512556e+01,2.866167e-01,-1.512556e+01,8.781412e-01,-6.656534e+01
758.57758,6.716897e-01,-1.491224e+02,2.805083e-01,-1.822803e+01,2.805083e-01,-1.822803e+01,8.828271e-01,-7.136435e+01
831.76377,6.709675e-01,-1.514373e+02,2.734104e-01,-2.130264e+01,2.734104e-01,-2.130264e+01,8.879607e-01,-7.631991e+01
912.01084,6.707923e-01,-1.535756e+02,2.653716e-01,-2.433718e+01,2.653716e-01,-2.433718e+01,8.934663e-01,-8.139701e+01
1000.00000,6.710744e-01,-1.555501e+02,2.564624e-01,-2.731632e+01,2.564624e-01,-2.731632e+01,8.992518e-01,-8.655614e+01
1096.47820,6.717260e-01,-1.573732e+02,2.467762e-01,-3.022210e+01,2.467762e-01,-3.022210e+01,9.052129e-01,-9.175466e+01
1202.26443,6.726629e-01,-1.590565e+02,2.364282e-01,-3.303460e+01,2.364282e-01,-3.303460e+01,9.112385e-01,-9.694851e+01
1318.25674,6.738066e-01,-1.606106e+02,2.255524e-01,-3.573280e+01,2.255524e-01,-3.573280e+01,9.172174e-01,-1.020940e+02
1445.43977,6.750856e-01,-1.620445e+02,2.142957e-01,-3.829549e+01,2.142957e-01,-3.829549e+01,9.230445e-01,-1.071494e+02
1584.89319,6.764380e-01,-1.633666e+02,2.028117e-01,-4.070220e+01,2.028117e-01,-4.070220e+01,9.286275e-01,-1.120770e+02
1737.80083,6.778121e-01,-1.645837e+02,1.912532e-01,-4.293394e+01,1.912532e-01,-4.293394e+01,9.338910e-01,-1.168437e+02
1905.46072,6.791674e-01,-1.657019e+02,1.797657e-01,-4.497393e+01,1.797657e-01,-4.497393e+01,9.387792e-01,-1.214221e+02
2089.29613,6.804742e-01,-1.667265e+02,1.684815e-01,-4.680794e+01,1.684815e-01,-4.680794e+01,9.432562e-01,-1.257910e+02
2290.86765,6.817132e-01,-1.676622e+02,1.575158e-01,-4.842459e+01,1.575158e-01,-4.842459e+01,9.473053e-01,-1.299352e+02
2511.88643,6.828740e-01,-1.685133e+02,1.469641e-01,-4.981540e+01,1.469641e-01,-4.981540e+01,9.509259e-01,-1.338453e+02
2754.22870,6.839538e-01,-1.692836e+02,1.369018e-01,-5.097477e+01,1.369018e-01,-5.097477e+01,9.541307e-01,-1.375167e+02
3019.95172,6.849564e-01,-1.699768e+02,1.273843e-01,-5.189983e+01,1.273843e-01,-5.189983e+01,9.569422e-01,-1.409495e+02
3311.31121,6.858900e-01,-1.705962e+02,1.184493e-01,-5.259036e+01,1.184493e-01,-5.259036e+01,9.593895e-01,-1.441473e+02
3630.78055,6.867670e-01,-1.711452e+02,1.101180e-01,-5.304868e+01,1.101180e-01,-5.304868e+01,9.615054e-01,-1.471167e+02
3981.07171,6.876023e-01,-1.716266e+02,1.023982e-01,-5.327964e+01,1.023982e-01,-5.327964e+01,9.633242e-01,-1.498663e+02
4365.15832,6.884133e-01,-1.720432e+02,9.528666e-02,-5.329065e+01,9.528666e-02,-5.329065e+01,9.648800e-01,-1.524063e+02
4786.30092,6.892193e-01,-1.723977e+02,8.877104e-02,-5.309182e+01,8.877104e-02,-5.309182e+01,9.662053e-01,-1.547478e+02
5248.07460,6.900415e-01,-1.726923e+02,8.283210e-02,-5.269608e+01,8.283210e-02,-5.269608e+01,9.673304e-01,-1.569026e+02
5754.39937,6.909029e-01,-1.729292e+02,7.744533e-02,-5.211940e+01,7.744533e-02,-5.211940e+01,9.682831e-01,-1.588827e+02
6309.57344,6.918285e-01,-1.731104e+02,7.258231e-02,-5.138091e+01,7.258231e-02,-5.138091e+01,9.690881e-01,-1.606998e+02
6918.30971,6.928462e-01,-1.732375e+02,6.821177e-02,-5.050292e+01,6.821177e-02,-5.050292e+01,9.697674e-01,-1.623657e+02
7585.77575,6.939867e-01,-1.733121e+02,6.430047e-02,-4.951084e+01,6.430047e-02,-4.951084e+01,9.703403e-01,-1.638915e+02
8317.63771,6.952841e-01,-1.733358e+02,6.081380e-02,-4.843291e+01,6.081380e-02,-4.843291e+01,9.708236e-01,-1.652880e+02
9120.10839,6.967769e-01,-1.733099e+02,5.771639e-02,-4.729962e+01,5.771639e-02,-4.729962e+01,9.712317e-01,-1.665652e+02
10000.00000,6.985085e-01,-1.732358e+02,5.497248e-02,-4.614307e+01,5.497248e-02,-4.614307e+01,9.715772e-01,-1.677326e+02
