! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.254246e-03,8.957663e+01,2.254246e-03,8.957663e+01,9.065260e-01,-1.361694e-01
1.09648,9.949961e-01,-6.775304e-01,2.471721e-03,8.953575e+01,2.471721e-03,8.953575e+01,9.065254e-01,-1.493046e-01
1.20226,9.949930e-01,-7.428952e-01,2.710173e-03,8.949092e+01,2.710173e-03,8.949093e+01,9.065247e-01,-1.637071e-01
1.31826,9.949893e-01,-8.145657e-01,2.971627e-03,8.944178e+01,2.971627e-03,8.944179e+01,9.065239e-01,-1.794992e-01
1.44544,9.949848e-01,-8.931500e-01,3.258298e-03,8.938790e+01,3.258298e-03,8.938791e+01,9.065229e-01,-1.968149e-01
1.58489,9.949794e-01,-9.793148e-01,3.572620e-03,8.932883e+01,3.572620e-03,8.932883e+01,9.065217e-01,-2.158011e-01
1.73780,9.949730e-01,-1.073791e+00,3.917255e-03,8.926406e+01,3.917255e-03,8.926406e+01,9.065203e-01,-2.366190e-01
1.90546,9.949652e-01,-1.177380e+00,4.295126e-03,8.919304e+01,4.295126e-03,8.919304e+01,9.065185e-01,-2.594450e-01
2.08930,9.949558e-01,-1.290961e+00,4.709436e-03,8.911517e+01,4.709436e-03,8.911518e+01,9.065165e-01,-2.844729e-01
2.29087,9.949446e-01,-1.415497e+00,5.163692e-03,8.902980e+01,5.163692e-03,8.902980e+01,9.065140e-01,-3.119150e-01
2.51189,9.949310e-01,-1.552043e+00,5.661742e-03,8.893620e+01,5.661742e-03,8.893620e+01,9.065110e-01,-3.420039e-01
2.75423,9.949148e-01,-1.701756e+00,6.207800e-03,8.883357e+01,6.207800e-03,8.883357e+01,9.065073e-01,-3.749948e-01
3.01995,9.948952e-01,-1.865906e+00,6.806486e-03,8.872105e+01,6.806486e-03,8.872105e+01,9.065030e-01,-4.111673e-01
3.31131,9.948717e-01,-2.045883e+00,7.462857e-03,8.859768e+01,7.462857e-03,8.859768e+01,9.064978e-01,-4.508279e-01
3.63078,9.948435e-01,-2.243210e+00,8.182456e-03,8.846242e+01,8.182456e-03,8.846242e+01,9.064915e-01,-4.943126e-01
3.98107,9.948095e-01,-2.459557e+00,8.971353e-03,8.831412e+01,8.971353e-03,8.831413e+01,9.064840e-01,-5.419895e-01
4.36516,9.947687e-01,-2.696752e+00,9.836192e-03,8.815154e+01,9.836192e-03,8.815154e+01,9.064749e-01,-5.942622e-01
4.78630,9.947196e-01,-2.956801e+00,1.078425e-02,8.797330e+01,1.078425e-02,8.797330e+01,9.064641e-01,-6.515727e-01
5.24807,9.946607e-01,-3.241899e+00,1.182347e-02,8.777790e+01,1.182347e-02,8.777790e+01,9.064510e-01,-7.144053e-01
5.75440,9.945898e-01,-3.554447e+00,1.296257e-02,8.756368e+01,1.296257e-02,8.756368e+01,9.064353e-01,-7.832906e-01
6.30957,9.945047e-01,-3.897079e+00,1.421107e-02,8.732886e+01,1.421107e-02,8.732886e+01,9.064164e-01,-8.588094e-01
6.91831,9.944023e-01,-4.272674e+00,1.557934e-02,8.707145e+01,1.557934e-02,8.707145e+01,9.063937e-01,-9.415979e-01
7.58578,9.942794e-01,-4.684382e+00,1.707873e-02,8.678931e+01,1.707873e-02,8.678931e+01,9.063664e-01,-1.032352e+00
8.31764,9.941317e-01,-5.135648e+00,1.872162e-02,8.648008e+01,1.872162e-02,8.648008e+01,9.063337e-01,-1.131834e+00
9.12011,9.939543e-01,-5.630238e+00,2.052148e-02,8.614119e+01,2.052148e-02,8.614119e+01,9.062943e-01,-1.240877e+00
10.00000,9.937413e-01,-6.172262e+00,2.249297e-02,8.576982e+01,2.249297e-02,8.576982e+01,9.062471e-01,-1.360391e+00
10.96478,9.934855e-01,-6.766209e+00,2.465200e-02,8.536292e+01,2.465200e-02,8.536292e+01,9.061905e-01,-1.491371e+00
12.02264,9.931786e-01,-7.416970e+00,2.701585e-02,8.491715e+01,2.701585e-02,8.491715e+01,9.061225e-01,-1.634904e+00
13.18257,9.928102e-01,-8.129872e+00,2.960315e-02,8.442888e+01,2.960315e-02,8.442888e+01,9.060409e-01,-1.792173e+00
