! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.254222e-03,8.957663e+01,2.254222e-03,8.957663e+01,9.065050e-01,-1.361696e-01
1.09648,9.949961e-01,-6.775304e-01,2.471694e-03,8.953575e+01,2.471694e-03,8.953575e+01,9.065044e-01,-1.493048e-01
1.20226,9.949930e-01,-7.428952e-01,2.710144e-03,8.949093e+01,2.710144e-03,8.949093e+01,9.065037e-01,-1.637073e-01
1.31826,9.949893e-01,-8.145657e-01,2.971594e-03,8.944178e+01,2.971594e-03,8.944179e+01,9.065029e-01,-1.794994e-01
1.44544,9.949848e-01,-8.931500e-01,3.258262e-03,8.938790e+01,3.258262e-03,8.938791e+01,9.065019e-01,-1.968152e-01
1.58489,9.949794e-01,-9.793148e-01,3.572580e-03,8.932883e+01,3.572580e-03,8.932883e+01,9.065007e-01,-2.158014e-01
1.73780,9.949730e-01,-1.073791e+00,3.917212e-03,8.926406e+01,3.917212e-03,8.926406e+01,9.064993e-01,-2.366192e-01
1.90546,9.949652e-01,-1.177380e+00,4.295079e-03,8.919304e+01,4.295079e-03,8.919304e+01,9.064975e-01,-2.594453e-01
2.08930,9.949558e-01,-1.290961e+00,4.709384e-03,8.911518e+01,4.709384e-03,8.911518e+01,9.064955e-01,-2.844733e-01
2.29087,9.949446e-01,-1.415497e+00,5.163635e-03,8.902980e+01,5.163635e-03,8.902981e+01,9.064930e-01,-3.119153e-01
2.51189,9.949310e-01,-1.552043e+00,5.661680e-03,8.893620e+01,5.661680e-03,8.893620e+01,9.064900e-01,-3.420043e-01
2.75423,9.949148e-01,-1.701756e+00,6.207732e-03,8.883357e+01,6.207732e-03,8.883357e+01,9.064864e-01,-3.749952e-01
3.01995,9.948952e-01,-1.865906e+00,6.806411e-03,8.872105e+01,6.806411e-03,8.872105e+01,9.064820e-01,-4.111677e-01
3.31131,9.948717e-01,-2.045883e+00,7.462775e-03,8.859768e+01,7.462775e-03,8.859768e+01,9.064768e-01,-4.508284e-01
3.63078,9.948435e-01,-2.243210e+00,8.182366e-03,8.846242e+01,8.182366e-03,8.846242e+01,9.064705e-01,-4.943131e-01
