! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.253312e-03,8.957665e+01,2.253312e-03,8.957666e+01,9.057358e-01,-1.361753e-01
1.09648,9.949961e-01,-6.775304e-01,2.470696e-03,8.953578e+01,2.470696e-03,8.953578e+01,9.057353e-01,-1.493110e-01
1.20226,9.949930e-01,-7.428952e-01,2.709050e-03,8.949096e+01,2.709050e-03,8.949096e+01,9.057346e-01,-1.637142e-01
1.31826,9.949893e-01,-8.145657e-01,2.970395e-03,8.944182e+01,2.970395e-03,8.944182e+01,9.057338e-01,-1.795070e-01
1.44544,9.949848e-01,-8.931500e-01,3.256948e-03,8.938794e+01,3.256948e-03,8.938794e+01,9.057328e-01,-1.968234e-01
1.58489,9.949794e-01,-9.793148e-01,3.571139e-03,8.932887e+01,3.571139e-03,8.932887e+01,9.057316e-01,-2.158104e-01
1.73780,9.949730e-01,-1.073791e+00,3.915632e-03,8.926410e+01,3.915632e-03,8.926410e+01,9.057301e-01,-2.366291e-01
1.90546,9.949652e-01,-1.177380e+00,4.293346e-03,8.919309e+01,4.293346e-03,8.919309e+01,9.057284e-01,-2.594562e-01
2.08930,9.949558e-01,-1.290961e+00,4.707484e-03,8.911523e+01,4.707484e-03,8.911523e+01,9.057263e-01,-2.844852e-01
2.29087,9.949446e-01,-1.415497e+00,5.161552e-03,8.902986e+01,5.161552e-03,8.902987e+01,9.057238e-01,-3.119284e-01
2.51189,9.949310e-01,-1.552043e+00,5.659396e-03,8.893627e+01,5.659396e-03,8.893627e+01,9.057209e-01,-3.420186e-01
2.75423,9.949148e-01,-1.701756e+00,6.205228e-03,8.883364e+01,6.205228e-03,8.883365e+01,9.057172e-01,-3.750109e-01
3.01995,9.948952e-01,-1.865906e+00,6.803665e-03,8.872113e+01,6.803665e-03,8.872113e+01,9.057129e-01,-4.111849e-01
3.31131,9.948717e-01,-2.045883e+00,7.459764e-03,8.859777e+01,7.459764e-03,8.859777e+01,9.057077e-01,-4.508473e-01
3.63078,9.948435e-01,-2.243210e+00,8.179065e-03,8.846252e+01,8.179065e-03,8.846252e+01,9.057014e-01,-4.943338e-01
3.98107,9.948095e-01,-2.459557e+00,8.967635e-03,8.831423e+01,8.967635e-03,8.831423e+01,9.056939e-01,-5.420128e-01
4.36516,9.947687e-01,-2.696752e+00,9.832115e-03,8.815166e+01,9.832115e-03,8.815166e+01,9.056849e-01,-5.942877e-01
4.78630,9.947197e-01,-2.956802e+00,1.077978e-02,8.797343e+01,1.077978e-02,8.797343e+01,9.056740e-01,-6.516007e-01
5.24807,9.946607e-01,-3.241899e+00,1.181857e-02,8.777804e+01,1.181857e-02,8.777804e+01,9.056609e-01,-7.144360e-01
5.75440,9.945899e-01,-3.554447e+00,1.295720e-02,8.756384e+01,1.295720e-02,8.756384e+01,9.056452e-01,-7.833242e-01
6.30957,9.945047e-01,-3.897079e+00,1.420518e-02,8.732903e+01,1.420518e-02,8.732903e+01,9.056264e-01,-8.588463e-01
6.91831,9.944024e-01,-4.272674e+00,1.557288e-02,8.707164e+01,1.557288e-02,8.707164e+01,9.056037e-01,-9.416384e-01
7.58578,9.942795e-01,-4.684382e+00,1.707166e-02,8.678952e+01,1.707166e-02,8.678952e+01,9.055765e-01,-1.032397e+00
8.31764,9.941318e-01,-5.135648e+00,1.871387e-02,8.648031e+01,1.871387e-02,8.648031e+01,9.055438e-01,-1.131883e+00
9.12011,9.939544e-01,-5.630238e+00,2.051298e-02,8.614143e+01,2.051298e-02,8.614143e+01,9.055045e-01,-1.240930e+00
10.00000,9.937414e-01,-6.172262e+00,2.248365e-02,8.577009e+01,2.248365e-02,8.577009e+01,9.054574e-01,-1.360450e+00
10.96478,9.934857e-01,-6.766209e+00,2.464179e-02,8.536321e+01,2.464179e-02,8.536321e+01,9.054007e-01,-1.491436e+00
12.02264,9.931787e-01,-7.416970e+00,2.700465e-02,8.491747e+01,2.700465e-02,8.491747e+01,9.053328e-01,-1.634974e+00
13.18257,9.928104e-01,-8.129873e+00,2.959089e-02,8.442923e+01,2.959089e-02,8.442923e+01,9.052514e-01,-1.792250e+00
14.45440,9.923687e-01,-8.910709e+00,3.242061e-02,8.389456e+01,3.242061e-02,8.389456e+01,9.051537e-01,-1.964554e+00
15.84893,9.918391e-01,-9.765767e+00,3.551541e-02,8.330918e+01,3.551541e-02,8.330918e+01,9.050367e-01,-2.153290e+00
17.37801,9.912046e-01,-1.070186e+01,3.889839e-02,8.266848e+01,3.889839e-02,8.266848e+01,9.048965e-01,-2.359984e+00
19.05461,9.904450e-01,-1.172635e+01,4.259413e-02,8.196749e+01,4.259413e-02,8.196749e+01,9.047288e-01,-2.586291e+00
20.89296,9.895362e-01,-1.284715e+01,4.662858e-02,8.120085e+01,4.662858e-02,8.120085e+01,9.045284e-01,-2.834001e+00
22.90868,9.884500e-01,-1.407280e+01,5.102891e-02,8.036286e+01,5.102891e-02,8.036286e+01,9.042891e-01,-3.105050e+00
25.11886,9.871535e-01,-1.541237e+01,5.582329e-02,7.944743e+01,5.582329e-02,7.944743e+01,9.040038e-01,-3.401517e+00
27.54229,9.856079e-01,-1.687553e+01,6.104050e-02,7.844813e+01,6.104050e-02,7.844813e+01,9.036642e-01,-3.725637e+00
30.19952,9.837687e-01,-1.847247e+01,6.670938e-02,7.735822e+01,6.670938e-02,7.735822e+01,9.032608e-01,-4.079794e+00
33.11311,9.815841e-01,-2.021387e+01,7.285817e-02,7.617071e+01,7.285817e-02,7.617071e+01,9.027826e-01,-4.466526e+00
36.30781,9.789957e-01,-2.211078e+01,7.951353e-02,7.487844e+01,7.951353e-02,7.487844e+01,9.022174e-01,-4.888519e+00
39.81072,9.759373e-01,-2.417447e+01,8.669937e-02,7.347418e+01,8.669937e-02,7.347418e+01,9.015516e-01,-5.348595e+00
43.65158,9.723354e-01,-2.641630e+01,9.443534e-02,7.195079e+01,9.443534e-02,7.195079e+01,9.007702e-01,-5.849707e+00
47.86301,9.681099e-01,-2.884740e+01,1.027350e-01,7.030144e+01,1.027350e-01,7.030144e+01,8.998573e-01,-6.394920e+00
52.48075,9.631752e-01,-3.147840e+01,1.116038e-01,6.851981e+01,1.116038e-01,6.851981e+01,8.987966e-01,-6.987396e+00
57.54399,9.574427e-01,-3.431897e+01,1.210365e-01,6.660040e+01,1.210365e-01,6.660040e+01,8.975717e-01,-7.630379e+00
63.09573,9.508241e-01,-3.737744e+01,1.310148e-01,6.453887e+01,1.310148e-01,6.453887e+01,8.961674e-01,-8.327184e+00
69.18310,9.432360e-01,-4.066013e+01,1.415049e-01,6.233242e+01,1.415049e-01,6.233242e+01,8.945708e-01,-9.081201e+00
75.85776,9.346063e-01,-4.417084e+01,1.524548e-01,5.998013e+01,1.524548e-01,5.998013e+01,8.927728e-01,-9.895909e+00
83.17638,9.248814e-01,-4.791016e+01,1.637932e-01,5.748338e+01,1.637932e-01,5.748338e+01,8.907701e-01,-1.077493e+01
91.20108,9.140339e-01,-5.187480e+01,1.754280e-01,5.484613e+01,1.754280e-01,5.484613e+01,8.885667e-01,-1.172211e+01
100.00000,9.020715e-01,-5.605706e+01,1.872479e-01,5.207517e+01,1.872479e-01,5.207517e+01,8.861756e-01,-1.274163e+01
109.64782,8.890440e-01,-6.044437e+01,1.991234e-01,4.918012e+01,1.991234e-01,4.918012e+01,8.836207e-01,-1.383818e+01
120.22644,8.750481e-01,-6.501896e+01,2.109119e-01,4.617337e+01,2.109119e-01,4.617337e+01,8.809367e-01,-1.501718e+01
131.82567,8.602297e-01,-6.975785e+01,2.224623e-01,4.306970e+01,2.224623e-01,4.306970e+01,8.781696e-01,-1.628493e+01
144.54398,8.447807e-01,-7.463312e+01,2.336224e-01,3.988571e+01,2.336224e-01,3.988571e+01,8.753748e-01,-1.764889e+01
158.48932,8.289318e-01,-7.961247e+01,2.442459e-01,3.663906e+01,2.442459e-01,3.663906e+01,8.726154e-01,-1.911779e+01
173.78008,8.129400e-01,-8.466001e+01,2.541989e-01,3.334760e+01,2.541989e-01,3.334760e+01,8.699588e-01,-2.070175e+01
190.54607,7.970739e-01,-8.973742e+01,2.633658e-01,3.002848e+01,2.633658e-01,3.002848e+01,8.674739e-01,-2.241223e+01
208.92961,7.815969e-01,-9.480519e+01,2.716529e-01,2.669725e+01,2.716529e-01,2.669725e+01,8.652273e-01,-2.426197e+01
229.08677,7.667516e-01,-9.982400e+01,2.789894e-01,2.336718e+01,2.789894e-01,2.336718e+01,8.632812e-01,-2.626468e+01
251.18864,7.527470e-01,-1.047561e+02,2.853267e-01,2.004878e+01,2.853267e-01,2.004878e+01,8.616914e-01,-2.843478e+01
275.42287,7.397495e-01,-1.095665e+02,2.906354e-01,1.674955e+01,2.906354e-01,1.674955e+01,8.605067e-01,-3.078690e+01
301.99517,7.278793e-01,-1.142240e+02,2.949014e-01,1.347399e+01,2.949014e-01,1.347399e+01,8.597691e-01,-3.333544e+01
331.13112,7.172101e-01,-1.187024e+02,2.981211e-01,1.022384e+01,2.981211e-01,1.022384e+01,8.595139e-01,-3.609400e+01
363.07805,7.077733e-01,-1.229804e+02,3.002968e-01,6.998549e+00,3.002968e-01,6.998549e+00,8.597713e-01,-3.907477e+01
398.10717,6.995645e-01,-1.270422e+02,3.014329e-01,3.795815e+00,3.014329e-01,3.795815e+00,8.605664e-01,-4.228787e+01
