! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.251119e-03,8.957672e+01,2.251119e-03,8.957673e+01,9.038811e-01,-1.361896e-01
1.09648,9.949961e-01,-6.775304e-01,2.468292e-03,8.953585e+01,2.468292e-03,8.953585e+01,9.038806e-01,-1.493267e-01
1.20226,9.949930e-01,-7.428952e-01,2.706414e-03,8.949104e+01,2.706414e-03,8.949104e+01,9.038799e-01,-1.637313e-01
1.31826,9.949893e-01,-8.145657e-01,2.967504e-03,8.944190e+01,2.967504e-03,8.944191e+01,9.038791e-01,-1.795257e-01
1.44544,9.949848e-01,-8.931500e-01,3.253778e-03,8.938803e+01,3.253778e-03,8.938804e+01,9.038781e-01,-1.968438e-01
1.58489,9.949795e-01,-9.793148e-01,3.567663e-03,8.932897e+01,3.567663e-03,8.932897e+01,9.038769e-01,-2.158328e-01
1.73780,9.949730e-01,-1.073791e+00,3.911821e-03,8.926421e+01,3.911821e-03,8.926422e+01,9.038754e-01,-2.366536e-01
1.90546,9.949652e-01,-1.177380e+00,4.289168e-03,8.919321e+01,4.289168e-03,8.919321e+01,9.038737e-01,-2.594830e-01
2.08930,9.949558e-01,-1.290961e+00,4.702902e-03,8.911536e+01,4.702902e-03,8.911537e+01,9.038717e-01,-2.845145e-01
2.29087,9.949446e-01,-1.415497e+00,5.156529e-03,8.903001e+01,5.156529e-03,8.903001e+01,9.038692e-01,-3.119605e-01
2.51189,9.949311e-01,-1.552043e+00,5.653888e-03,8.893643e+01,5.653888e-03,8.893643e+01,9.038662e-01,-3.420538e-01
2.75423,9.949148e-01,-1.701756e+00,6.199189e-03,8.883382e+01,6.199189e-03,8.883382e+01,9.038626e-01,-3.750495e-01
3.01995,9.948953e-01,-1.865906e+00,6.797043e-03,8.872132e+01,6.797043e-03,8.872132e+01,9.038583e-01,-4.112272e-01
