! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.248159e-03,8.957682e+01,2.248159e-03,8.957682e+01,9.013778e-01,-1.362101e-01
1.09648,9.949961e-01,-6.775304e-01,2.465046e-03,8.953595e+01,2.465046e-03,8.953596e+01,9.013772e-01,-1.493490e-01
1.20226,9.949930e-01,-7.428953e-01,2.702855e-03,8.949115e+01,2.702855e-03,8.949115e+01,9.013765e-01,-1.637555e-01
1.31826,9.949893e-01,-8.145657e-01,2.963602e-03,8.944202e+01,2.963602e-03,8.944203e+01,9.013757e-01,-1.795520e-01
1.44544,9.949848e-01,-8.931500e-01,3.249500e-03,8.938817e+01,3.249500e-03,8.938817e+01,9.013747e-01,-1.968726e-01
1.58489,9.949795e-01,-9.793148e-01,3.562972e-03,8.932911e+01,3.562972e-03,8.932912e+01,9.013735e-01,-2.158642e-01
1.73780,9.949730e-01,-1.073791e+00,3.906677e-03,8.926437e+01,3.906677e-03,8.926437e+01,9.013721e-01,-2.366879e-01
1.90546,9.949652e-01,-1.177380e+00,4.283528e-03,8.919338e+01,4.283528e-03,8.919338e+01,9.013704e-01,-2.595204e-01
2.08930,9.949559e-01,-1.290961e+00,4.696719e-03,8.911555e+01,4.696719e-03,8.911555e+01,9.013683e-01,-2.845555e-01
2.29087,9.949446e-01,-1.415497e+00,5.149749e-03,8.903021e+01,5.149749e-03,8.903021e+01,9.013659e-01,-3.120053e-01
2.51189,9.949311e-01,-1.552043e+00,5.646454e-03,8.893664e+01,5.646454e-03,8.893665e+01,9.013629e-01,-3.421028e-01
2.75423,9.949148e-01,-1.701756e+00,6.191038e-03,8.883406e+01,6.191038e-03,8.883406e+01,9.013593e-01,-3.751032e-01
3.01995,9.948953e-01,-1.865906e+00,6.788106e-03,8.872158e+01,6.788106e-03,8.872158e+01,9.013550e-01,-4.112860e-01
3.31131,9.948718e-01,-2.045883e+00,7.442705e-03,8.859826e+01,7.442705e-03,8.859826e+01,9.013498e-01,-4.509580e-01
3.63078,9.948436e-01,-2.243210e+00,8.160362e-03,8.846306e+01,8.160362e-03,8.846306e+01,9.013436e-01,-4.944551e-01
3.98107,9.948096e-01,-2.459557e+00,8.947128e-03,8.831482e+01,8.947128e-03,8.831483e+01,9.013361e-01,-5.421458e-01
4.36516,9.947688e-01,-2.696753e+00,9.809632e-03,8.815231e+01,9.809632e-03,8.815231e+01,9.013272e-01,-5.944334e-01
4.78630,9.947198e-01,-2.956802e+00,1.075513e-02,8.797414e+01,1.075513e-02,8.797414e+01,9.013164e-01,-6.517604e-01
5.24807,9.946609e-01,-3.241899e+00,1.179155e-02,8.777882e+01,1.179155e-02,8.777882e+01,9.013034e-01,-7.146111e-01
5.75440,9.945901e-01,-3.554448e+00,1.292758e-02,8.756469e+01,1.292758e-02,8.756469e+01,9.012878e-01,-7.835162e-01
6.30957,9.945050e-01,-3.897080e+00,1.417270e-02,8.732996e+01,1.417270e-02,8.732996e+01,9.012691e-01,-8.590567e-01
6.91831,9.944027e-01,-4.272675e+00,1.553727e-02,8.707266e+01,1.553727e-02,8.707267e+01,9.012465e-01,-9.418691e-01
7.58578,9.942798e-01,-4.684383e+00,1.703262e-02,8.679064e+01,1.703262e-02,8.679064e+01,9.012195e-01,-1.032650e+00
8.31764,9.941322e-01,-5.135649e+00,1.867108e-02,8.648154e+01,1.867108e-02,8.648154e+01,9.011870e-01,-1.132160e+00
9.12011,9.939549e-01,-5.630239e+00,2.046608e-02,8.614278e+01,2.046608e-02,8.614278e+01,9.011480e-01,-1.241235e+00
10.00000,9.937420e-01,-6.172264e+00,2.243225e-02,8.577157e+01,2.243225e-02,8.577157e+01,9.011012e-01,-1.360783e+00
10.96478,9.934864e-01,-6.766211e+00,2.458546e-02,8.536483e+01,2.458546e-02,8.536483e+01,9.010449e-01,-1.491801e+00
12.02264,9.931796e-01,-7.416973e+00,2.694292e-02,8.491925e+01,2.694292e-02,8.491925e+01,9.009775e-01,-1.635376e+00
13.18257,9.928115e-01,-8.129876e+00,2.952326e-02,8.443118e+01,2.952326e-02,8.443118e+01,9.008966e-01,-1.792691e+00
14.45440,9.923699e-01,-8.910713e+00,3.234651e-02,8.389669e+01,3.234651e-02,8.389669e+01,9.007996e-01,-1.965037e+00
15.84893,9.918406e-01,-9.765773e+00,3.543425e-02,8.331152e+01,3.543425e-02,8.331152e+01,9.006833e-01,-2.153820e+00
17.37801,9.912064e-01,-1.070187e+01,3.880952e-02,8.267105e+01,3.880952e-02,8.267105e+01,9.005441e-01,-2.360566e+00
19.05461,9.904471e-01,-1.172635e+01,4.249682e-02,8.197030e+01,4.249682e-02,8.197030e+01,9.003776e-01,-2.586930e+00
20.89296,9.895388e-01,-1.284717e+01,4.652207e-02,8.120393e+01,4.652207e-02,8.120393e+01,9.001785e-01,-2.834703e+00
