! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.246963e-03,8.957684e+01,2.246963e-03,8.957684e+01,9.003660e-01,-1.362165e-01
1.09648,9.949961e-01,-6.775304e-01,2.463735e-03,8.953598e+01,2.463735e-03,8.953598e+01,9.003654e-01,-1.493563e-01
1.20226,9.949931e-01,-7.428953e-01,2.701417e-03,8.949118e+01,2.701417e-03,8.949118e+01,9.003647e-01,-1.637638e-01
1.31826,9.949893e-01,-8.145657e-01,2.962025e-03,8.944206e+01,2.962025e-03,8.944206e+01,9.003639e-01,-1.795613e-01
1.44544,9.949848e-01,-8.931500e-01,3.247771e-03,8.938820e+01,3.247771e-03,8.938821e+01,9.003629e-01,-1.968830e-01
1.58489,9.949795e-01,-9.793148e-01,3.561076e-03,8.932916e+01,3.561076e-03,8.932916e+01,9.003617e-01,-2.158758e-01
1.73780,9.949730e-01,-1.073791e+00,3.904599e-03,8.926442e+01,3.904599e-03,8.926442e+01,9.003603e-01,-2.367008e-01
1.90546,9.949652e-01,-1.177380e+00,4.281249e-03,8.919344e+01,4.281249e-03,8.919344e+01,9.003586e-01,-2.595348e-01
2.08930,9.949559e-01,-1.290961e+00,4.694220e-03,8.911561e+01,4.694220e-03,8.911561e+01,9.003565e-01,-2.845714e-01
2.29087,9.949446e-01,-1.415497e+00,5.147008e-03,8.903028e+01,5.147008e-03,8.903028e+01,9.003541e-01,-3.120229e-01
2.51189,9.949311e-01,-1.552043e+00,5.643449e-03,8.893672e+01,5.643449e-03,8.893673e+01,9.003511e-01,-3.421222e-01
2.75423,9.949148e-01,-1.701756e+00,6.187743e-03,8.883415e+01,6.187743e-03,8.883415e+01,9.003475e-01,-3.751245e-01
3.01995,9.948953e-01,-1.865906e+00,6.784494e-03,8.872168e+01,6.784494e-03,8.872168e+01,9.003432e-01,-4.113096e-01
3.31131,9.948718e-01,-2.045883e+00,7.438745e-03,8.859837e+01,7.438745e-03,8.859837e+01,9.003381e-01,-4.509839e-01
3.63078,9.948436e-01,-2.243210e+00,8.156019e-03,8.846318e+01,8.156019e-03,8.846318e+01,9.003319e-01,-4.944837e-01
3.98107,9.948097e-01,-2.459557e+00,8.942368e-03,8.831496e+01,8.942368e-03,8.831496e+01,9.003244e-01,-5.421771e-01
4.36516,9.947689e-01,-2.696753e+00,9.804412e-03,8.815246e+01,9.804412e-03,8.815246e+01,9.003154e-01,-5.944679e-01
4.78630,9.947198e-01,-2.956802e+00,1.074940e-02,8.797430e+01,1.074940e-02,8.797430e+01,9.003047e-01,-6.517983e-01
5.24807,9.946609e-01,-3.241899e+00,1.178527e-02,8.777899e+01,1.178527e-02,8.777899e+01,9.002917e-01,-7.146527e-01
5.75440,9.945901e-01,-3.554448e+00,1.292070e-02,8.756489e+01,1.292070e-02,8.756489e+01,9.002761e-01,-7.835618e-01
6.30957,9.945050e-01,-3.897080e+00,1.416516e-02,8.733018e+01,1.416516e-02,8.733018e+01,9.002574e-01,-8.591069e-01
6.91831,9.944028e-01,-4.272675e+00,1.552901e-02,8.707290e+01,1.552901e-02,8.707290e+01,9.002349e-01,-9.419241e-01
7.58578,9.942799e-01,-4.684383e+00,1.702356e-02,8.679090e+01,1.702356e-02,8.679090e+01,9.002079e-01,-1.032710e+00
8.31764,9.941323e-01,-5.135649e+00,1.866114e-02,8.648182e+01,1.866114e-02,8.648182e+01,9.001755e-01,-1.132227e+00
9.12011,9.939550e-01,-5.630239e+00,2.045519e-02,8.614309e+01,2.045519e-02,8.614309e+01,9.001366e-01,-1.241307e+00
10.00000,9.937422e-01,-6.172264e+00,2.242031e-02,8.577191e+01,2.242031e-02,8.577191e+01,9.000898e-01,-1.360863e+00
10.96478,9.934866e-01,-6.766211e+00,2.457238e-02,8.536521e+01,2.457238e-02,8.536521e+01,9.000337e-01,-1.491889e+00
12.02264,9.931798e-01,-7.416973e+00,2.692859e-02,8.491966e+01,2.692859e-02,8.491966e+01,8.999663e-01,-1.635472e+00
13.18257,9.928117e-01,-8.129877e+00,2.950755e-02,8.443163e+01,2.950755e-02,8.443163e+01,8.998855e-01,-1.792796e+00
14.45440,9.923702e-01,-8.910714e+00,3.232931e-02,8.389719e+01,3.232931e-02,8.389719e+01,8.997887e-01,-1.965153e+00
15.84893,9.918410e-01,-9.765774e+00,3.541541e-02,8.331206e+01,3.541541e-02,8.331206e+01,8.996726e-01,-2.153947e+00
17.37801,9.912069e-01,-1.070187e+01,3.878888e-02,8.267164e+01,3.878888e-02,8.267164e+01,8.995336e-01,-2.360705e+00
19.05461,9.904476e-01,-1.172636e+01,4.247423e-02,8.197095e+01,4.247423e-02,8.197095e+01,8.993674e-01,-2.587083e+00
20.89296,9.895394e-01,-1.284717e+01,4.649735e-02,8.120464e+01,4.649735e-02,8.120464e+01,8.991686e-01,-2.834871e+00
22.90868,9.884539e-01,-1.407282e+01,5.088533e-02,8.036701e+01,5.088533e-02,8.036701e+01,8.989313e-01,-3.106005e+00
25.11886,9.871581e-01,-1.541239e+01,5.566627e-02,7.945197e+01,5.566627e-02,7.945197e+01,8.986484e-01,-3.402567e+00
27.54229,9.856134e-01,-1.687556e+01,6.086886e-02,7.845310e+01,6.086886e-02,7.845310e+01,8.983117e-01,-3.726790e+00
30.19952,9.837752e-01,-1.847252e+01,6.652188e-02,7.736366e+01,6.652188e-02,7.736366e+01,8.979116e-01,-4.081062e+00
33.11311,9.815919e-01,-2.021393e+01,7.265348e-02,7.617667e+01,7.265348e-02,7.617667e+01,8.974375e-01,-4.467922e+00
36.30781,9.790050e-01,-2.211085e+01,7.929028e-02,7.488495e+01,7.929028e-02,7.488495e+01,8.968770e-01,-4.890055e+00
39.81072,9.759483e-01,-2.417457e+01,8.645611e-02,7.348130e+01,8.645611e-02,7.348130e+01,8.962169e-01,-5.350287e+00
43.65158,9.723484e-01,-2.641643e+01,9.417059e-02,7.195857e+01,9.417059e-02,7.195857e+01,8.954421e-01,-5.851572e+00
47.86301,9.681253e-01,-2.884757e+01,1.024473e-01,7.030993e+01,1.024473e-01,7.030993e+01,8.945371e-01,-6.396978e+00
52.48075,9.631933e-01,-3.147861e+01,1.112916e-01,6.852907e+01,1.112916e-01,6.852907e+01,8.934855e-01,-6.989668e+00
57.54399,9.574638e-01,-3.431925e+01,1.206983e-01,6.661049e+01,1.206983e-01,6.661049e+01,8.922713e-01,-7.632889e+00
63.09573,9.508487e-01,-3.737779e+01,1.306493e-01,6.454987e+01,1.306493e-01,6.454987e+01,8.908793e-01,-8.329961e+00
69.18310,9.432646e-01,-4.066059e+01,1.411108e-01,6.234438e+01,1.411108e-01,6.234438e+01,8.892969e-01,-9.084275e+00
75.85776,9.346394e-01,-4.417142e+01,1.520311e-01,5.999313e+01,1.520311e-01,5.999313e+01,8.875151e-01,-9.899316e+00
83.17638,9.249193e-01,-4.791088e+01,1.633390e-01,5.749749e+01,1.633390e-01,5.749749e+01,8.855308e-01,-1.077871e+01
91.20108,9.140771e-01,-5.187570e+01,1.749430e-01,5.486143e+01,1.749430e-01,5.486143e+01,8.833480e-01,-1.172630e+01
100.00000,9.021203e-01,-5.605818e+01,1.867317e-01,5.209172e+01,1.867317e-01,5.209172e+01,8.809801e-01,-1.274628e+01
