! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.251698e-03,8.957670e+01,2.251698e-03,8.957670e+01,9.043704e-01,-1.361855e-01
1.09648,9.949961e-01,-6.775304e-01,2.468926e-03,8.953583e+01,2.468926e-03,8.953583e+01,9.043698e-01,-1.493222e-01
1.20226,9.949930e-01,-7.428952e-01,2.707109e-03,8.949101e+01,2.707109e-03,8.949102e+01,9.043691e-01,-1.637265e-01
1.31826,9.949893e-01,-8.145657e-01,2.968267e-03,8.944188e+01,2.968267e-03,8.944188e+01,9.043683e-01,-1.795205e-01
1.44544,9.949848e-01,-8.931500e-01,3.254614e-03,8.938801e+01,3.254614e-03,8.938801e+01,9.043673e-01,-1.968382e-01
1.58489,9.949795e-01,-9.793148e-01,3.568580e-03,8.932894e+01,3.568580e-03,8.932895e+01,9.043661e-01,-2.158266e-01
1.73780,9.949730e-01,-1.073791e+00,3.912826e-03,8.926418e+01,3.912826e-03,8.926419e+01,9.043647e-01,-2.366469e-01
1.90546,9.949652e-01,-1.177380e+00,4.290270e-03,8.919318e+01,4.290270e-03,8.919318e+01,9.043630e-01,-2.594757e-01
2.08930,9.949558e-01,-1.290961e+00,4.704111e-03,8.911533e+01,4.704111e-03,8.911533e+01,9.043609e-01,-2.845065e-01
2.29087,9.949446e-01,-1.415497e+00,5.157854e-03,8.902997e+01,5.157854e-03,8.902997e+01,9.043584e-01,-3.119518e-01
2.51189,9.949311e-01,-1.552043e+00,5.655341e-03,8.893638e+01,5.655341e-03,8.893638e+01,9.043554e-01,-3.420443e-01
2.75423,9.949148e-01,-1.701756e+00,6.200782e-03,8.883377e+01,6.200782e-03,8.883377e+01,9.043518e-01,-3.750391e-01
3.01995,9.948953e-01,-1.865906e+00,6.798790e-03,8.872127e+01,6.798790e-03,8.872127e+01,9.043475e-01,-4.112159e-01
3.31131,9.948718e-01,-2.045883e+00,7.454419e-03,8.859792e+01,7.454419e-03,8.859792e+01,9.043423e-01,-4.508812e-01
3.63078,9.948435e-01,-2.243210e+00,8.173205e-03,8.846268e+01,8.173205e-03,8.846269e+01,9.043361e-01,-4.943710e-01
3.98107,9.948096e-01,-2.459557e+00,8.961210e-03,8.831442e+01,8.961210e-03,8.831442e+01,9.043286e-01,-5.420536e-01
4.36516,9.947688e-01,-2.696753e+00,9.825071e-03,8.815186e+01,9.825071e-03,8.815186e+01,9.043195e-01,-5.943325e-01
4.78630,9.947197e-01,-2.956802e+00,1.077205e-02,8.797365e+01,1.077205e-02,8.797365e+01,9.043087e-01,-6.516497e-01
5.24807,9.946608e-01,-3.241899e+00,1.181011e-02,8.777828e+01,1.181011e-02,8.777828e+01,9.042956e-01,-7.144898e-01
5.75440,9.945899e-01,-3.554448e+00,1.294792e-02,8.756410e+01,1.294792e-02,8.756410e+01,9.042800e-01,-7.833832e-01
6.30957,9.945048e-01,-3.897079e+00,1.419500e-02,8.732932e+01,1.419500e-02,8.732932e+01,9.042612e-01,-8.589110e-01
6.91831,9.944025e-01,-4.272674e+00,1.556173e-02,8.707196e+01,1.556173e-02,8.707196e+01,9.042385e-01,-9.417093e-01
7.58578,9.942796e-01,-4.684382e+00,1.705943e-02,8.678987e+01,1.705943e-02,8.678987e+01,9.042114e-01,-1.032474e+00
8.31764,9.941319e-01,-5.135649e+00,1.870046e-02,8.648069e+01,1.870046e-02,8.648069e+01,9.041787e-01,-1.131968e+00
9.12011,9.939546e-01,-5.630238e+00,2.049828e-02,8.614185e+01,2.049828e-02,8.614185e+01,9.041395e-01,-1.241024e+00
10.00000,9.937416e-01,-6.172263e+00,2.246754e-02,8.577055e+01,2.246754e-02,8.577055e+01,9.040925e-01,-1.360552e+00
10.96478,9.934859e-01,-6.766210e+00,2.462414e-02,8.536372e+01,2.462414e-02,8.536372e+01,9.040360e-01,-1.491548e+00
12.02264,9.931790e-01,-7.416971e+00,2.698531e-02,8.491803e+01,2.698531e-02,8.491803e+01,9.039682e-01,-1.635098e+00
13.18257,9.928107e-01,-8.129874e+00,2.956970e-02,8.442984e+01,2.956970e-02,8.442984e+01,9.038869e-01,-1.792386e+00
14.45440,9.923691e-01,-8.910710e+00,3.239739e-02,8.389523e+01,3.239739e-02,8.389523e+01,9.037895e-01,-1.964703e+00
15.84893,9.918396e-01,-9.765769e+00,3.548998e-02,8.330991e+01,3.548998e-02,8.330991e+01,9.036727e-01,-2.153453e+00
17.37801,9.912052e-01,-1.070186e+01,3.887055e-02,8.266929e+01,3.887055e-02,8.266929e+01,9.035328e-01,-2.360163e+00
19.05461,9.904456e-01,-1.172635e+01,4.256364e-02,8.196837e+01,4.256364e-02,8.196837e+01,9.033655e-01,-2.586487e+00
20.89296,9.895370e-01,-1.284716e+01,4.659521e-02,8.120182e+01,4.659521e-02,8.120182e+01,9.031655e-01,-2.834217e+00
22.90868,9.884510e-01,-1.407280e+01,5.099240e-02,8.036392e+01,5.099240e-02,8.036392e+01,9.029267e-01,-3.105287e+00
25.11886,9.871547e-01,-1.541238e+01,5.578337e-02,7.944858e+01,5.578337e-02,7.944858e+01,9.026420e-01,-3.401778e+00
27.54229,9.856093e-01,-1.687554e+01,6.099686e-02,7.844939e+01,6.099686e-02,7.844939e+01,9.023032e-01,-3.725923e+00
30.19952,9.837703e-01,-1.847248e+01,6.666170e-02,7.735960e+01,6.666170e-02,7.735960e+01,9.019006e-01,-4.080109e+00
33.11311,9.815861e-01,-2.021389e+01,7.280612e-02,7.617223e+01,7.280612e-02,7.617223e+01,9.014234e-01,-4.466873e+00
36.30781,9.789981e-01,-2.211080e+01,7.945676e-02,7.488010e+01,7.945676e-02,7.488010e+01,9.008595e-01,-4.888900e+00
39.81072,9.759401e-01,-2.417450e+01,8.663751e-02,7.347599e+01,8.663751e-02,7.347599e+01,9.001951e-01,-5.349016e+00
43.65158,9.723387e-01,-2.641633e+01,9.436802e-02,7.195277e+01,9.436802e-02,7.195277e+01,8.994154e-01,-5.850171e+00
47.86301,9.681138e-01,-2.884745e+01,1.026618e-01,7.030360e+01,1.026618e-01,7.030360e+01,8.985045e-01,-6.395432e+00
52.48075,9.631798e-01,-3.147845e+01,1.115244e-01,6.852216e+01,1.115244e-01,6.852216e+01,8.974461e-01,-6.987961e+00
57.54399,9.574481e-01,-3.431904e+01,1.209505e-01,6.660296e+01,1.209505e-01,6.660296e+01,8.962239e-01,-7.631003e+00
63.09573,9.508303e-01,-3.737753e+01,1.309219e-01,6.454167e+01,1.309219e-01,6.454167e+01,8.948228e-01,-8.327875e+00
69.18310,9.432433e-01,-4.066025e+01,1.414047e-01,6.233546e+01,1.414047e-01,6.233546e+01,8.932298e-01,-9.081965e+00
75.85776,9.346147e-01,-4.417099e+01,1.523471e-01,5.998343e+01,1.523471e-01,5.998343e+01,8.914359e-01,-9.896757e+00
83.17638,9.248910e-01,-4.791034e+01,1.636777e-01,5.748697e+01,1.636777e-01,5.748697e+01,8.894379e-01,-1.077587e+01
91.20108,9.140449e-01,-5.187502e+01,1.753047e-01,5.485002e+01,1.753047e-01,5.485002e+01,8.872397e-01,-1.172315e+01
100.00000,9.020839e-01,-5.605735e+01,1.871166e-01,5.207938e+01,1.871166e-01,5.207938e+01,8.848546e-01,-1.274279e+01
109.64782,8.890579e-01,-6.044472e+01,1.989843e-01,4.918467e+01,1.989843e-01,4.918467e+01,8.823061e-01,-1.383947e+01
120.22644,8.750635e-01,-6.501938e+01,2.107651e-01,4.617829e+01,2.107651e-01,4.617829e+01,8.796294e-01,-1.501860e+01
131.82567,8.602467e-01,-6.975835e+01,2.223082e-01,4.307501e+01,2.223082e-01,4.307501e+01,8.768700e-01,-1.628651e+01
144.54398,8.447993e-01,-7.463373e+01,2.334613e-01,3.989143e+01,2.334613e-01,3.989143e+01,8.740837e-01,-1.765064e+01
158.48932,8.289518e-01,-7.961318e+01,2.440783e-01,3.664521e+01,2.440783e-01,3.664521e+01,8.713335e-01,-1.911973e+01
173.78008,8.129613e-01,-8.466083e+01,2.540255e-01,3.335423e+01,2.540255e-01,3.335423e+01,8.686868e-01,-2.070389e+01
190.54607,7.970965e-01,-8.973836e+01,2.631874e-01,3.003561e+01,2.631874e-01,3.003561e+01,8.662125e-01,-2.241459e+01
208.92961,7.816205e-01,-9.480626e+01,2.714702e-01,2.670491e+01,2.714702e-01,2.670491e+01,8.639773e-01,-2.426455e+01
229.08677,7.667760e-01,-9.982521e+01,2.788033e-01,2.337541e+01,2.788033e-01,2.337541e+01,8.620436e-01,-2.626751e+01
251.18864,7.527720e-01,-1.047574e+02,2.851381e-01,2.005762e+01,2.851381e-01,2.005762e+01,8.604673e-01,-2.843786e+01
275.42287,7.397749e-01,-1.095679e+02,2.904453e-01,1.675904e+01,2.904453e-01,1.675904e+01,8.592975e-01,-3.079024e+01
301.99517,7.279048e-01,-1.142256e+02,2.947109e-01,1.348417e+01,2.947109e-01,1.348417e+01,8.585762e-01,-3.333905e+01
331.13112,7.172354e-01,-1.187041e+02,2.979312e-01,1.023475e+01,2.979312e-01,1.023475e+01,8.583393e-01,-3.609788e+01
363.07805,7.077981e-01,-1.229822e+02,3.001085e-01,7.010224e+00,3.001085e-01,7.010224e+00,8.586171e-01,-3.907891e+01
398.10717,6.995886e-01,-1.270442e+02,3.012474e-01,3.808289e+00,3.012474e-01,3.808289e+00,8.594351e-01,-4.229226e+01
436.51583,6.925733e-01,-1.308796e+02,3.013514e-01,6.256168e-01,3.013514e-01,6.256168e-01,8.608144e-01,-4.574527e+01
478.63009,6.866975e-01,-1.344832e+02,3.004217e-01,-2.541413e+00,3.004217e-01,-2.541413e+00,8.627708e-01,-4.944177e+01
524.80746,6.818917e-01,-1.378543e+02,2.984573e-01,-5.695936e+00,2.984573e-01,-5.695936e+00,8.653139e-01,-5.338131e+01
575.43994,6.780765e-01,-1.409964e+02,2.954558e-01,-8.839852e+00,2.954558e-01,-8.839852e+00,8.684447e-01,-5.755843e+01
630.95734,6.751670e-01,-1.439160e+02,2.914169e-01,-1.197312e+01,2.914169e-01,-1.197312e+01,8.721529e-01,-6.196206e+01
