! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.950967e-01,-6.179230e-01,2.252271e-03,8.957667e+01,2.252271e-03,8.957667e+01,9.047591e-01,-1.361827e-01
1.09648,9.950942e-01,-6.775375e-01,2.469555e-03,8.953579e+01,2.469555e-03,8.953579e+01,9.047585e-01,-1.493192e-01
1.20226,9.950911e-01,-7.429030e-01,2.707798e-03,8.949097e+01,2.707798e-03,8.949098e+01,9.047578e-01,-1.637232e-01
1.31826,9.950873e-01,-8.145743e-01,2.969022e-03,8.944184e+01,2.969022e-03,8.944184e+01,9.047570e-01,-1.795168e-01
1.44544,9.950829e-01,-8.931594e-01,3.255443e-03,8.938796e+01,3.255443e-03,8.938796e+01,9.047560e-01,-1.968342e-01
1.58489,9.950775e-01,-9.793251e-01,3.569489e-03,8.932889e+01,3.569489e-03,8.932889e+01,9.047548e-01,-2.158223e-01
1.73780,9.950710e-01,-1.073802e+00,3.913822e-03,8.926413e+01,3.913822e-03,8.926413e+01,9.047534e-01,-2.366421e-01
1.90546,9.950632e-01,-1.177393e+00,4.291362e-03,8.919312e+01,4.291362e-03,8.919312e+01,9.047517e-01,-2.594704e-01
2.08930,9.950538e-01,-1.290975e+00,4.705308e-03,8.911526e+01,4.705308e-03,8.911526e+01,9.047496e-01,-2.845008e-01
2.29087,9.950426e-01,-1.415512e+00,5.159167e-03,8.902990e+01,5.159167e-03,8.902990e+01,9.047471e-01,-3.119455e-01
2.51189,9.950291e-01,-1.552059e+00,5.656780e-03,8.893630e+01,5.656780e-03,8.893630e+01,9.047441e-01,-3.420374e-01
2.75423,9.950128e-01,-1.701774e+00,6.202360e-03,8.883368e+01,6.202360e-03,8.883368e+01,9.047405e-01,-3.750315e-01
3.01995,9.949932e-01,-1.865926e+00,6.800521e-03,8.872117e+01,6.800521e-03,8.872117e+01,9.047362e-01,-4.112075e-01
3.31131,9.949697e-01,-2.045904e+00,7.456317e-03,8.859781e+01,7.456317e-03,8.859782e+01,9.047310e-01,-4.508720e-01
3.63078,9.949415e-01,-2.243233e+00,8.175285e-03,8.846257e+01,8.175285e-03,8.846257e+01,9.047247e-01,-4.943610e-01
3.98107,9.949075e-01,-2.459582e+00,8.963491e-03,8.831429e+01,8.963491e-03,8.831429e+01,9.047172e-01,-5.420426e-01
4.36516,9.948667e-01,-2.696781e+00,9.827572e-03,8.815172e+01,9.827572e-03,8.815172e+01,9.047082e-01,-5.943204e-01
4.78630,9.948176e-01,-2.956833e+00,1.077479e-02,8.797350e+01,1.077479e-02,8.797350e+01,9.046973e-01,-6.516365e-01
5.24807,9.947587e-01,-3.241933e+00,1.181311e-02,8.777811e+01,1.181311e-02,8.777811e+01,9.046843e-01,-7.144753e-01
5.75440,9.946878e-01,-3.554485e+00,1.295122e-02,8.756392e+01,1.295122e-02,8.756392e+01,9.046686e-01,-7.833673e-01
6.30957,9.946026e-01,-3.897120e+00,1.419861e-02,8.732912e+01,1.419861e-02,8.732912e+01,9.046498e-01,-8.588936e-01
6.91831,9.945003e-01,-4.272719e+00,1.556569e-02,8.707174e+01,1.556569e-02,8.707174e+01,9.046272e-01,-9.416902e-01
7.58578,9.943773e-01,-4.684431e+00,1.706377e-02,8.678962e+01,1.706377e-02,8.678962e+01,9.046000e-01,-1.032453e+00
8.31764,9.942296e-01,-5.135702e+00,1.870522e-02,8.648042e+01,1.870522e-02,8.648042e+01,9.045673e-01,-1.131945e+00
9.12011,9.940522e-01,-5.630297e+00,2.050350e-02,8.614156e+01,2.050350e-02,8.614156e+01,9.045281e-01,-1.240999e+00
10.00000,9.938391e-01,-6.172327e+00,2.247326e-02,8.577023e+01,2.247326e-02,8.577023e+01,9.044810e-01,-1.360524e+00
10.96478,9.935834e-01,-6.766280e+00,2.463040e-02,8.536337e+01,2.463040e-02,8.536337e+01,9.044245e-01,-1.491518e+00
12.02264,9.932763e-01,-7.417048e+00,2.699217e-02,8.491764e+01,2.699217e-02,8.491764e+01,9.043567e-01,-1.635064e+00
13.18257,9.929079e-01,-8.129958e+00,2.957721e-02,8.442942e+01,2.957721e-02,8.442942e+01,9.042753e-01,-1.792349e+00
14.45440,9.924661e-01,-8.910802e+00,3.240562e-02,8.389476e+01,3.240562e-02,8.389476e+01,9.041778e-01,-1.964662e+00
15.84893,9.919364e-01,-9.765869e+00,3.549899e-02,8.330941e+01,3.549899e-02,8.330941e+01,9.040609e-01,-2.153409e+00
17.37801,9.913018e-01,-1.070197e+01,3.888041e-02,8.266873e+01,3.888041e-02,8.266873e+01,9.039210e-01,-2.360114e+00
19.05461,9.905419e-01,-1.172647e+01,4.257444e-02,8.196776e+01,4.257444e-02,8.196776e+01,9.037536e-01,-2.586434e+00
20.89296,9.896329e-01,-1.284729e+01,4.660701e-02,8.120115e+01,4.660701e-02,8.120115e+01,9.035534e-01,-2.834158e+00
22.90868,9.885465e-01,-1.407294e+01,5.100531e-02,8.036319e+01,5.100531e-02,8.036319e+01,9.033145e-01,-3.105222e+00
25.11886,9.872497e-01,-1.541253e+01,5.579747e-02,7.944779e+01,5.579747e-02,7.944779e+01,9.030296e-01,-3.401706e+00
27.54229,9.857038e-01,-1.687570e+01,6.101226e-02,7.844852e+01,6.101226e-02,7.844852e+01,9.026905e-01,-3.725844e+00
30.19952,9.838641e-01,-1.847266e+01,6.667851e-02,7.735865e+01,6.667851e-02,7.735865e+01,9.022877e-01,-4.080021e+00
33.11311,9.816791e-01,-2.021408e+01,7.282445e-02,7.617119e+01,7.282445e-02,7.617119e+01,9.018102e-01,-4.466776e+00
36.30781,9.790901e-01,-2.211100e+01,7.947671e-02,7.487897e+01,7.947671e-02,7.487897e+01,9.012459e-01,-4.888793e+00
39.81072,9.760309e-01,-2.417471e+01,8.665922e-02,7.347476e+01,8.665922e-02,7.347476e+01,9.005811e-01,-5.348896e+00
43.65158,9.724282e-01,-2.641656e+01,9.439158e-02,7.195144e+01,9.439158e-02,7.195144e+01,8.998008e-01,-5.850038e+00
47.86301,9.682017e-01,-2.884769e+01,1.026874e-01,7.030216e+01,1.026874e-01,7.030216e+01,8.988894e-01,-6.395284e+00
52.48075,9.632659e-01,-3.147870e+01,1.115520e-01,6.852060e+01,1.115520e-01,6.852060e+01,8.978303e-01,-6.987795e+00
57.54399,9.575321e-01,-3.431930e+01,1.209803e-01,6.660127e+01,1.209803e-01,6.660127e+01,8.966073e-01,-7.630818e+00
63.09573,9.509120e-01,-3.737779e+01,1.309540e-01,6.453984e+01,1.309540e-01,6.453984e+01,8.952052e-01,-8.327667e+00
69.18310,9.433222e-01,-4.066050e+01,1.414391e-01,6.233350e+01,1.414391e-01,6.233350e+01,8.936112e-01,-9.081733e+00
75.85776,9.346906e-01,-4.417124e+01,1.523839e-01,5.998133e+01,1.523839e-01,5.998133e+01,8.918162e-01,-9.896496e+00
83.17638,9.249635e-01,-4.791058e+01,1.637169e-01,5.748472e+01,1.637169e-01,5.748472e+01,8.898168e-01,-1.077558e+01
91.20108,9.141136e-01,-5.187524e+01,1.753463e-01,5.484763e+01,1.753463e-01,5.484763e+01,8.876171e-01,-1.172282e+01
100.00000,9.021486e-01,-5.605753e+01,1.871606e-01,5.207684e+01,1.871606e-01,5.207684e+01,8.852303e-01,-1.274242e+01
109.64782,8.891182e-01,-6.044486e+01,1.990305e-01,4.918199e+01,1.990305e-01,4.918199e+01,8.826801e-01,-1.383905e+01
120.22644,8.751193e-01,-6.501947e+01,2.108134e-01,4.617547e+01,2.108134e-01,4.617547e+01,8.800014e-01,-1.501814e+01
131.82567,8.602977e-01,-6.975838e+01,2.223585e-01,4.307205e+01,2.223585e-01,4.307205e+01,8.772399e-01,-1.628600e+01
144.54398,8.448454e-01,-7.463368e+01,2.335134e-01,3.988834e+01,2.335134e-01,3.988834e+01,8.744513e-01,-1.765007e+01
158.48932,8.289931e-01,-7.961305e+01,2.441320e-01,3.664200e+01,2.441320e-01,3.664200e+01,8.716986e-01,-1.911910e+01
173.78008,8.129978e-01,-8.466062e+01,2.540805e-01,3.335089e+01,2.540805e-01,3.335089e+01,8.690493e-01,-2.070320e+01
190.54607,7.971282e-01,-8.973806e+01,2.632434e-01,3.003214e+01,2.632434e-01,3.003214e+01,8.665722e-01,-2.241383e+01
208.92961,7.816478e-01,-9.480587e+01,2.715270e-01,2.670132e+01,2.715270e-01,2.670132e+01,8.643340e-01,-2.426373e+01
229.08677,7.667991e-01,-9.982472e+01,2.788606e-01,2.337170e+01,2.788606e-01,2.337170e+01,8.623970e-01,-2.626662e+01
251.18864,7.527912e-01,-1.047569e+02,2.851957e-01,2.005379e+01,2.851957e-01,2.005379e+01,8.608171e-01,-2.843691e+01
275.42287,7.397906e-01,-1.095673e+02,2.905029e-01,1.675507e+01,2.905029e-01,1.675507e+01,8.596433e-01,-3.078922e+01
301.99517,7.279173e-01,-1.142249e+02,2.947682e-01,1.348006e+01,2.947682e-01,1.348006e+01,8.589176e-01,-3.333797e+01
331.13112,7.172451e-01,-1.187034e+02,2.979879e-01,1.023049e+01,2.979879e-01,1.023049e+01,8.586757e-01,-3.609673e+01
363.07805,7.078055e-01,-1.229814e+02,3.001644e-01,7.005806e+00,3.001644e-01,7.005806e+00,8.589479e-01,-3.907770e+01
398.10717,6.995939e-01,-1.270433e+02,3.013021e-01,3.803702e+00,3.013021e-01,3.803702e+00,8.597595e-01,-4.229100e+01
436.51583,6.925769e-01,-1.308787e+02,3.014047e-01,6.208534e-01,3.014047e-01,6.208534e-01,8.611316e-01,-4.574396e+01
478.63009,6.866999e-01,-1.344823e+02,3.004733e-01,-2.546359e+00,3.004733e-01,-2.546359e+00,8.630799e-01,-4.944042e+01
524.80746,6.818930e-01,-1.378534e+02,2.985068e-01,-5.701068e+00,2.985068e-01,-5.701068e+00,8.656138e-01,-5.337993e+01
575.43994,6.780770e-01,-1.409954e+02,2.955031e-01,-8.845167e+00,2.955031e-01,-8.845167e+00,8.687344e-01,-5.755703e+01
630.95734,6.751670e-01,-1.439150e+02,2.914615e-01,-1.197861e+01,2.914615e-01,-1.197861e+01,8.724313e-01,-6.196066e+01
691.83097,6.730748e-01,-1.466214e+02,2.863871e-01,-1.509882e+01,2.863871e-01,-1.509882e+01,8.766804e-01,-6.657365e+01
758.57758,6.717105e-01,-1.491259e+02,2.802946e-01,-1.820019e+01,2.802946e-01,-1.820019e+01,8.814414e-01,-7.137259e+01
831.76377,6.709840e-01,-1.514407e+02,2.732137e-01,-2.127387e+01,2.732137e-01,-2.127387e+01,8.866554e-01,-7.632798e+01
912.01084,6.708046e-01,-1.535788e+02,2.651926e-01,-2.430766e+01,2.651926e-01,-2.430766e+01,8.922458e-01,-8.140481e+01
1000.00000,6.710828e-01,-1.555531e+02,2.563014e-01,-2.728627e+01,2.563014e-01,-2.728627e+01,8.981197e-01,-8.656358e+01
1096.47820,6.717309e-01,-1.573761e+02,2.466331e-01,-3.019177e+01,2.466331e-01,-3.019177e+01,9.041713e-01,-9.176166e+01
1202.26443,6.726648e-01,-1.590592e+02,2.363026e-01,-3.300424e+01,2.363026e-01,-3.300424e+01,9.102881e-01,-9.695501e+01
1318.25674,6.738059e-01,-1.606130e+02,2.254435e-01,-3.570266e+01,2.254435e-01,-3.570266e+01,9.163574e-01,-1.020999e+02
