! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.287179e-03,8.957568e+01,2.287179e-03,8.957569e+01,9.343786e-01,-1.359986e-01
1.09648,9.949961e-01,-6.775304e-01,2.507830e-03,8.953471e+01,2.507830e-03,8.953471e+01,9.343780e-01,-1.491173e-01
1.20226,9.949930e-01,-7.428952e-01,2.749766e-03,8.948979e+01,2.749766e-03,8.948979e+01,9.343773e-01,-1.635018e-01
1.31826,9.949892e-01,-8.145657e-01,3.015039e-03,8.944054e+01,3.015039e-03,8.944054e+01,9.343764e-01,-1.792741e-01
1.44544,9.949847e-01,-8.931500e-01,3.305899e-03,8.938654e+01,3.305899e-03,8.938654e+01,9.343754e-01,-1.965680e-01
1.58489,9.949793e-01,-9.793148e-01,3.624812e-03,8.932733e+01,3.624812e-03,8.932733e+01,9.343741e-01,-2.155304e-01
1.73780,9.949728e-01,-1.073791e+00,3.974482e-03,8.926241e+01,3.974482e-03,8.926241e+01,9.343726e-01,-2.363221e-01
1.90546,9.949650e-01,-1.177380e+00,4.357874e-03,8.919124e+01,4.357874e-03,8.919124e+01,9.343708e-01,-2.591195e-01
2.08930,9.949557e-01,-1.290961e+00,4.778236e-03,8.911320e+01,4.778236e-03,8.911320e+01,9.343687e-01,-2.841160e-01
2.29087,9.949444e-01,-1.415497e+00,5.239128e-03,8.902764e+01,5.239128e-03,8.902764e+01,9.343661e-01,-3.115237e-01
2.51189,9.949308e-01,-1.552043e+00,5.744454e-03,8.893382e+01,5.744454e-03,8.893382e+01,9.343629e-01,-3.415748e-01
2.75423,9.949145e-01,-1.701756e+00,6.298489e-03,8.883097e+01,6.298489e-03,8.883097e+01,9.343592e-01,-3.745243e-01
3.01995,9.948949e-01,-1.865906e+00,6.905920e-03,8.871819e+01,6.905920e-03,8.871819e+01,9.343546e-01,-4.106514e-01
3.31131,9.948713e-01,-2.045883e+00,7.571879e-03,8.859455e+01,7.571879e-03,8.859455e+01,9.343492e-01,-4.502622e-01
3.63078,9.948430e-01,-2.243209e+00,8.301990e-03,8.845899e+01,8.301990e-03,8.845899e+01,9.343426e-01,-4.936922e-01
3.98107,9.948089e-01,-2.459556e+00,9.102411e-03,8.831036e+01,9.102411e-03,8.831036e+01,9.343348e-01,-5.413093e-01
4.36516,9.947680e-01,-2.696752e+00,9.979882e-03,8.814742e+01,9.979882e-03,8.814742e+01,9.343253e-01,-5.935163e-01
4.78630,9.947188e-01,-2.956800e+00,1.094178e-02,8.796878e+01,1.094178e-02,8.796878e+01,9.343140e-01,-6.507547e-01
5.24807,9.946596e-01,-3.241897e+00,1.199619e-02,8.777293e+01,1.199619e-02,8.777293e+01,9.343003e-01,-7.135083e-01
5.75440,9.945885e-01,-3.554446e+00,1.315193e-02,8.755824e+01,1.315193e-02,8.755824e+01,9.342839e-01,-7.823068e-01
6.30957,9.945031e-01,-3.897077e+00,1.441865e-02,8.732289e+01,1.441865e-02,8.732289e+01,9.342642e-01,-8.577306e-01
6.91831,9.944005e-01,-4.272671e+00,1.580691e-02,8.706491e+01,1.580691e-02,8.706491e+01,9.342405e-01,-9.404147e-01
7.58578,9.942772e-01,-4.684378e+00,1.732820e-02,8.678214e+01,1.732820e-02,8.678214e+01,9.342121e-01,-1.031055e+00
8.31764,9.941290e-01,-5.135643e+00,1.899508e-02,8.647222e+01,1.899508e-02,8.647222e+01,9.341779e-01,-1.130411e+00
9.12011,9.939511e-01,-5.630231e+00,2.082121e-02,8.613257e+01,2.082121e-02,8.613257e+01,9.341369e-01,-1.239316e+00
10.00000,9.937374e-01,-6.172253e+00,2.282148e-02,8.576037e+01,2.282148e-02,8.576037e+01,9.340876e-01,-1.358678e+00
10.96478,9.934809e-01,-6.766197e+00,2.501202e-02,8.535256e+01,2.501202e-02,8.535256e+01,9.340285e-01,-1.489492e+00
12.02264,9.931730e-01,-7.416954e+00,2.741036e-02,8.490580e+01,2.741036e-02,8.490580e+01,9.339575e-01,-1.632842e+00
13.18257,9.928035e-01,-8.129852e+00,3.003542e-02,8.441644e+01,3.003542e-02,8.441644e+01,9.338724e-01,-1.789910e+00
14.45440,9.923604e-01,-8.910681e+00,3.290759e-02,8.388054e+01,3.290759e-02,8.388054e+01,9.337703e-01,-1.961986e+00
15.84893,9.918292e-01,-9.765731e+00,3.604882e-02,8.329382e+01,3.604882e-02,8.329382e+01,9.336480e-01,-2.150471e+00
17.37801,9.911927e-01,-1.070181e+01,3.948253e-02,8.265165e+01,3.948253e-02,8.265165e+01,9.335016e-01,-2.356889e+00
19.05461,9.904307e-01,-1.172628e+01,4.323365e-02,8.194904e+01,4.323365e-02,8.194904e+01,9.333263e-01,-2.582891e+00
20.89296,9.895191e-01,-1.284707e+01,4.732853e-02,8.118065e+01,4.732853e-02,8.118065e+01,9.331169e-01,-2.830267e+00
22.90868,9.884296e-01,-1.407269e+01,5.179473e-02,8.034073e+01,5.179473e-02,8.034073e+01,9.328668e-01,-3.100946e+00
