! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947925e-01,-6.179037e-01,2.251919e-03,8.957673e+01,2.251919e-03,8.957673e+01,9.047591e-01,-1.361822e-01
1.09648,9.947900e-01,-6.775164e-01,2.469169e-03,8.953586e+01,2.469169e-03,8.953586e+01,9.047585e-01,-1.493186e-01
1.20226,9.947869e-01,-7.428799e-01,2.707375e-03,8.949105e+01,2.707375e-03,8.949105e+01,9.047578e-01,-1.637225e-01
1.31826,9.947831e-01,-8.145489e-01,2.968558e-03,8.944191e+01,2.968558e-03,8.944192e+01,9.047570e-01,-1.795161e-01
1.44544,9.947787e-01,-8.931315e-01,3.254934e-03,8.938805e+01,3.254934e-03,8.938805e+01,9.047560e-01,-1.968334e-01
1.58489,9.947733e-01,-9.792945e-01,3.568931e-03,8.932899e+01,3.568931e-03,8.932899e+01,9.047548e-01,-2.158214e-01
1.73780,9.947668e-01,-1.073769e+00,3.913210e-03,8.926423e+01,3.913210e-03,8.926423e+01,9.047534e-01,-2.366412e-01
1.90546,9.947590e-01,-1.177356e+00,4.290691e-03,8.919323e+01,4.290691e-03,8.919323e+01,9.047517e-01,-2.594694e-01
2.08930,9.947497e-01,-1.290935e+00,4.704573e-03,8.911538e+01,4.704573e-03,8.911539e+01,9.047496e-01,-2.844997e-01
2.29087,9.947384e-01,-1.415467e+00,5.158360e-03,8.903003e+01,5.158360e-03,8.903003e+01,9.047471e-01,-3.119443e-01
2.51189,9.947249e-01,-1.552011e+00,5.655896e-03,8.893645e+01,5.655896e-03,8.893645e+01,9.047441e-01,-3.420361e-01
2.75423,9.947087e-01,-1.701721e+00,6.201391e-03,8.883384e+01,6.201391e-03,8.883385e+01,9.047405e-01,-3.750301e-01
3.01995,9.946891e-01,-1.865868e+00,6.799458e-03,8.872135e+01,6.799458e-03,8.872135e+01,9.047362e-01,-4.112060e-01
3.31131,9.946657e-01,-2.045841e+00,7.455151e-03,8.859801e+01,7.455151e-03,8.859801e+01,9.047310e-01,-4.508703e-01
3.63078,9.946374e-01,-2.243163e+00,8.174008e-03,8.846278e+01,8.174008e-03,8.846278e+01,9.047248e-01,-4.943591e-01
3.98107,9.946035e-01,-2.459506e+00,8.962090e-03,8.831452e+01,8.962090e-03,8.831452e+01,9.047172e-01,-5.420405e-01
4.36516,9.945627e-01,-2.696697e+00,9.826036e-03,8.815198e+01,9.826036e-03,8.815198e+01,9.047082e-01,-5.943181e-01
4.78630,9.945137e-01,-2.956740e+00,1.077311e-02,8.797378e+01,1.077311e-02,8.797378e+01,9.046974e-01,-6.516340e-01
5.24807,9.944548e-01,-3.241832e+00,1.181127e-02,8.777842e+01,1.181127e-02,8.777842e+01,9.046843e-01,-7.144726e-01
5.75440,9.943840e-01,-3.554374e+00,1.294919e-02,8.756426e+01,1.294919e-02,8.756426e+01,9.046686e-01,-7.833643e-01
6.30957,9.942989e-01,-3.896999e+00,1.419640e-02,8.732949e+01,1.419640e-02,8.732949e+01,9.046498e-01,-8.588903e-01
6.91831,9.941967e-01,-4.272586e+00,1.556326e-02,8.707214e+01,1.556326e-02,8.707214e+01,9.046272e-01,-9.416866e-01
7.58578,9.940739e-01,-4.684286e+00,1.706110e-02,8.679007e+01,1.706110e-02,8.679007e+01,9.046000e-01,-1.032450e+00
8.31764,9.939263e-01,-5.135543e+00,1.870230e-02,8.648091e+01,1.870230e-02,8.648091e+01,9.045673e-01,-1.131941e+00
9.12011,9.937491e-01,-5.630122e+00,2.050030e-02,8.614209e+01,2.050030e-02,8.614209e+01,9.045281e-01,-1.240994e+00
10.00000,9.935363e-01,-6.172136e+00,2.246976e-02,8.577081e+01,2.246976e-02,8.577081e+01,9.044811e-01,-1.360520e+00
10.96478,9.932807e-01,-6.766071e+00,2.462657e-02,8.536401e+01,2.462657e-02,8.536401e+01,9.044245e-01,-1.491512e+00
12.02264,9.929740e-01,-7.416819e+00,2.698798e-02,8.491834e+01,2.698798e-02,8.491834e+01,9.043567e-01,-1.635059e+00
13.18257,9.926060e-01,-8.129707e+00,2.957262e-02,8.443019e+01,2.957262e-02,8.443019e+01,9.042754e-01,-1.792343e+00
14.45440,9.921646e-01,-8.910529e+00,3.240060e-02,8.389560e+01,3.240060e-02,8.389560e+01,9.041779e-01,-1.964656e+00
15.84893,9.916355e-01,-9.765570e+00,3.549350e-02,8.331033e+01,3.549350e-02,8.331033e+01,9.040610e-01,-2.153402e+00
17.37801,9.910016e-01,-1.070164e+01,3.887441e-02,8.266974e+01,3.887441e-02,8.266974e+01,9.039211e-01,-2.360107e+00
19.05461,9.902425e-01,-1.172611e+01,4.256788e-02,8.196886e+01,4.256788e-02,8.196886e+01,9.037537e-01,-2.586426e+00
20.89296,9.893344e-01,-1.284690e+01,4.659986e-02,8.120236e+01,4.659986e-02,8.120236e+01,9.035536e-01,-2.834150e+00
22.90868,9.882492e-01,-1.407252e+01,5.099751e-02,8.036450e+01,5.099751e-02,8.036450e+01,9.033147e-01,-3.105214e+00
25.11886,9.869537e-01,-1.541207e+01,5.578898e-02,7.944922e+01,5.578898e-02,7.944922e+01,9.030299e-01,-3.401698e+00
27.54229,9.854094e-01,-1.687521e+01,6.100302e-02,7.845009e+01,6.100302e-02,7.845009e+01,9.026908e-01,-3.725836e+00
30.19952,9.835716e-01,-1.847213e+01,6.666848e-02,7.736036e+01,6.666848e-02,7.736036e+01,9.022880e-01,-4.080014e+00
33.11311,9.813888e-01,-2.021350e+01,7.281357e-02,7.617305e+01,7.281357e-02,7.617305e+01,9.018106e-01,-4.466770e+00
36.30781,9.788025e-01,-2.211038e+01,7.946495e-02,7.488099e+01,7.946495e-02,7.488099e+01,9.012463e-01,-4.888788e+00
39.81072,9.757465e-01,-2.417405e+01,8.664652e-02,7.347695e+01,8.664652e-02,7.347695e+01,9.005816e-01,-5.348894e+00
43.65158,9.721475e-01,-2.641586e+01,9.437794e-02,7.195381e+01,9.437794e-02,7.195381e+01,8.998014e-01,-5.850040e+00
47.86301,9.679253e-01,-2.884694e+01,1.026728e-01,7.030471e+01,1.026728e-01,7.030471e+01,8.988901e-01,-6.395290e+00
52.48075,9.629945e-01,-3.147792e+01,1.115364e-01,6.852335e+01,1.115364e-01,6.852335e+01,8.978311e-01,-6.987808e+00
57.54399,9.572665e-01,-3.431849e+01,1.209638e-01,6.660423e+01,1.209638e-01,6.660423e+01,8.966082e-01,-7.630839e+00
63.09573,9.506530e-01,-3.737695e+01,1.309365e-01,6.454301e+01,1.309365e-01,6.454301e+01,8.952062e-01,-8.327699e+00
69.18310,9.430707e-01,-4.065965e+01,1.414208e-01,6.233687e+01,1.414208e-01,6.233687e+01,8.936122e-01,-9.081777e+00
75.85776,9.344476e-01,-4.417039e+01,1.523648e-01,5.998490e+01,1.523648e-01,5.998490e+01,8.918173e-01,-9.896555e+00
83.17638,9.247299e-01,-4.790973e+01,1.636972e-01,5.748849e+01,1.636972e-01,5.748849e+01,8.898179e-01,-1.077566e+01
91.20108,9.138904e-01,-5.187443e+01,1.753261e-01,5.485158e+01,1.753261e-01,5.485158e+01,8.876182e-01,-1.172292e+01
100.00000,9.019368e-01,-5.605677e+01,1.871400e-01,5.208095e+01,1.871400e-01,5.208095e+01,8.852313e-01,-1.274254e+01
109.64782,8.889185e-01,-6.044418e+01,1.990099e-01,4.918624e+01,1.990099e-01,4.918624e+01,8.826809e-01,-1.383920e+01
120.22644,8.749324e-01,-6.501888e+01,2.107930e-01,4.617983e+01,2.107930e-01,4.617983e+01,8.800020e-01,-1.501831e+01
131.82567,8.601242e-01,-6.975792e+01,2.223384e-01,4.307649e+01,2.223384e-01,4.307649e+01,8.772402e-01,-1.628619e+01
