! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.256616e-03,8.957654e+01,2.256616e-03,8.957655e+01,9.085302e-01,-1.361532e-01
1.09648,9.949961e-01,-6.775304e-01,2.474319e-03,8.953566e+01,2.474319e-03,8.953566e+01,9.085297e-01,-1.492871e-01
1.20226,9.949930e-01,-7.428952e-01,2.713022e-03,8.949083e+01,2.713022e-03,8.949083e+01,9.085290e-01,-1.636882e-01
1.31826,9.949893e-01,-8.145657e-01,2.974751e-03,8.944168e+01,2.974751e-03,8.944168e+01,9.085281e-01,-1.794788e-01
1.44544,9.949848e-01,-8.931500e-01,3.261724e-03,8.938779e+01,3.261724e-03,8.938780e+01,9.085271e-01,-1.967927e-01
1.58489,9.949794e-01,-9.793148e-01,3.576375e-03,8.932871e+01,3.576375e-03,8.932871e+01,9.085259e-01,-2.157770e-01
1.73780,9.949730e-01,-1.073791e+00,3.921373e-03,8.926393e+01,3.921373e-03,8.926393e+01,9.085245e-01,-2.365927e-01
1.90546,9.949652e-01,-1.177380e+00,4.299642e-03,8.919290e+01,4.299642e-03,8.919290e+01,9.085228e-01,-2.594164e-01
2.08930,9.949558e-01,-1.290961e+00,4.714386e-03,8.911502e+01,4.714386e-03,8.911503e+01,9.085207e-01,-2.844417e-01
2.29087,9.949446e-01,-1.415497e+00,5.169120e-03,8.902964e+01,5.169120e-03,8.902964e+01,9.085182e-01,-3.118809e-01
2.51189,9.949310e-01,-1.552043e+00,5.667694e-03,8.893602e+01,5.667694e-03,8.893602e+01,9.085152e-01,-3.419666e-01
2.75423,9.949148e-01,-1.701756e+00,6.214326e-03,8.883338e+01,6.214326e-03,8.883338e+01,9.085115e-01,-3.749540e-01
3.01995,9.948952e-01,-1.865906e+00,6.813641e-03,8.872084e+01,6.813641e-03,8.872084e+01,9.085072e-01,-4.111227e-01
3.31131,9.948717e-01,-2.045883e+00,7.470702e-03,8.859745e+01,7.470702e-03,8.859745e+01,9.085020e-01,-4.507791e-01
3.63078,9.948434e-01,-2.243210e+00,8.191058e-03,8.846217e+01,8.191058e-03,8.846217e+01,9.084957e-01,-4.942592e-01
3.98107,9.948095e-01,-2.459557e+00,8.980784e-03,8.831385e+01,8.980784e-03,8.831385e+01,9.084881e-01,-5.419311e-01
4.36516,9.947687e-01,-2.696752e+00,9.846532e-03,8.815124e+01,9.846532e-03,8.815124e+01,9.084790e-01,-5.941982e-01
4.78630,9.947196e-01,-2.956801e+00,1.079558e-02,8.797297e+01,1.079558e-02,8.797297e+01,9.084681e-01,-6.515026e-01
5.24807,9.946606e-01,-3.241899e+00,1.183590e-02,8.777754e+01,1.183590e-02,8.777754e+01,9.084550e-01,-7.143285e-01
5.75440,9.945897e-01,-3.554447e+00,1.297620e-02,8.756329e+01,1.297620e-02,8.756329e+01,9.084392e-01,-7.832063e-01
6.30957,9.945046e-01,-3.897079e+00,1.422600e-02,8.732843e+01,1.422600e-02,8.732843e+01,9.084203e-01,-8.587171e-01
6.91831,9.944022e-01,-4.272674e+00,1.559571e-02,8.707098e+01,1.559571e-02,8.707098e+01,9.083975e-01,-9.414967e-01
7.58578,9.942792e-01,-4.684382e+00,1.709668e-02,8.678880e+01,1.709668e-02,8.678880e+01,9.083702e-01,-1.032241e+00
8.31764,9.941315e-01,-5.135648e+00,1.874130e-02,8.647951e+01,1.874130e-02,8.647952e+01,9.083373e-01,-1.131713e+00
9.12011,9.939541e-01,-5.630237e+00,2.054305e-02,8.614057e+01,2.054305e-02,8.614057e+01,9.082979e-01,-1.240744e+00
10.00000,9.937410e-01,-6.172261e+00,2.251661e-02,8.576914e+01,2.251661e-02,8.576914e+01,9.082505e-01,-1.360245e+00
10.96478,9.934852e-01,-6.766208e+00,2.467791e-02,8.536217e+01,2.467791e-02,8.536217e+01,9.081937e-01,-1.491211e+00
12.02264,9.931782e-01,-7.416969e+00,2.704424e-02,8.491633e+01,2.704424e-02,8.491633e+01,9.081255e-01,-1.634728e+00
13.18257,9.928097e-01,-8.129871e+00,2.963426e-02,8.442798e+01,2.963426e-02,8.442798e+01,9.080436e-01,-1.791980e+00
14.45440,9.923679e-01,-8.910706e+00,3.246812e-02,8.389319e+01,3.246812e-02,8.389319e+01,9.079455e-01,-1.964257e+00
15.84893,9.918381e-01,-9.765764e+00,3.556745e-02,8.330768e+01,3.556745e-02,8.330768e+01,9.078280e-01,-2.152964e+00
17.37801,9.912035e-01,-1.070185e+01,3.895538e-02,8.266684e+01,3.895538e-02,8.266684e+01,9.076872e-01,-2.359627e+00
19.05461,9.904436e-01,-1.172634e+01,4.265652e-02,8.196569e+01,4.265652e-02,8.196569e+01,9.075188e-01,-2.585898e+00
20.89296,9.895345e-01,-1.284715e+01,4.669686e-02,8.119888e+01,4.669686e-02,8.119888e+01,9.073175e-01,-2.833571e+00
22.90868,9.884480e-01,-1.407279e+01,5.110362e-02,8.036070e+01,5.110362e-02,8.036070e+01,9.070772e-01,-3.104576e+00
25.11886,9.871511e-01,-1.541235e+01,5.590501e-02,7.944506e+01,5.590501e-02,7.944506e+01,9.067907e-01,-3.400997e+00
27.54229,9.856051e-01,-1.687551e+01,6.112982e-02,7.844554e+01,6.112982e-02,7.844554e+01,9.064496e-01,-3.725065e+00
30.19952,9.837653e-01,-1.847245e+01,6.680695e-02,7.735538e+01,6.680695e-02,7.735538e+01,9.060444e-01,-4.079165e+00
33.11311,9.815801e-01,-2.021384e+01,7.296468e-02,7.616761e+01,7.296468e-02,7.616761e+01,9.055641e-01,-4.465834e+00
36.30781,9.789909e-01,-2.211074e+01,7.962970e-02,7.487505e+01,7.962970e-02,7.487505e+01,9.049964e-01,-4.887757e+00
39.81072,9.759316e-01,-2.417442e+01,8.682596e-02,7.347047e+01,8.682596e-02,7.347047e+01,9.043276e-01,-5.347756e+00
43.65158,9.723287e-01,-2.641623e+01,9.457311e-02,7.194675e+01,9.457311e-02,7.194675e+01,9.035427e-01,-5.848782e+00
47.86301,9.681019e-01,-2.884732e+01,1.028847e-01,7.029702e+01,1.028847e-01,7.029702e+01,9.026258e-01,-6.393899e+00
52.48075,9.631658e-01,-3.147828e+01,1.117663e-01,6.851499e+01,1.117663e-01,6.851499e+01,9.015603e-01,-6.986268e+00
57.54399,9.574317e-01,-3.431883e+01,1.212125e-01,6.659514e+01,1.212125e-01,6.659514e+01,9.003299e-01,-7.629131e+00
63.09573,9.508112e-01,-3.737725e+01,1.312050e-01,6.453315e+01,1.312050e-01,6.453315e+01,8.989191e-01,-8.325803e+00
69.18310,9.432211e-01,-4.065989e+01,1.417100e-01,6.232619e+01,1.417100e-01,6.232619e+01,8.973151e-01,-9.079671e+00
75.85776,9.345891e-01,-4.417054e+01,1.526753e-01,5.997337e+01,1.526753e-01,5.997337e+01,8.955087e-01,-9.894213e+00
83.17638,9.248617e-01,-4.790978e+01,1.640295e-01,5.747604e+01,1.640295e-01,5.747604e+01,8.934964e-01,-1.077305e+01
91.20108,9.140114e-01,-5.187433e+01,1.756804e-01,5.483818e+01,1.756804e-01,5.483818e+01,8.912821e-01,-1.172002e+01
100.00000,9.020462e-01,-5.605648e+01,1.875165e-01,5.206655e+01,1.875165e-01,5.206655e+01,8.888790e-01,-1.273930e+01
109.64782,8.890155e-01,-6.044366e+01,1.994081e-01,4.917080e+01,1.994081e-01,4.917080e+01,8.863107e-01,-1.383560e+01
120.22644,8.750165e-01,-6.501809e+01,2.112122e-01,4.616331e+01,2.112122e-01,4.616331e+01,8.836121e-01,-1.501431e+01
131.82567,8.601949e-01,-6.975681e+01,2.227777e-01,4.305885e+01,2.227777e-01,4.305885e+01,8.808289e-01,-1.628175e+01
144.54398,8.447429e-01,-7.463189e+01,2.339521e-01,3.987401e+01,2.339521e-01,3.987401e+01,8.780168e-01,-1.764537e+01
158.48932,8.288910e-01,-7.961102e+01,2.445887e-01,3.662646e+01,2.445887e-01,3.662646e+01,8.752386e-01,-1.911390e+01
173.78008,8.128964e-01,-8.465833e+01,2.545536e-01,3.333405e+01,2.545536e-01,3.333405e+01,8.725619e-01,-2.069744e+01
190.54607,7.970278e-01,-8.973549e+01,2.637309e-01,3.001390e+01,2.637309e-01,3.001390e+01,8.700552e-01,-2.240749e+01
208.92961,7.815487e-01,-9.480299e+01,2.720267e-01,2.668158e+01,2.720267e-01,2.668158e+01,8.677851e-01,-2.425677e+01
229.08677,7.667016e-01,-9.982153e+01,2.793702e-01,2.335034e+01,2.793702e-01,2.335034e+01,8.658136e-01,-2.625899e+01
