! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.249398e-03,8.957678e+01,2.249398e-03,8.957678e+01,9.024253e-01,-1.362015e-01
1.09648,9.949961e-01,-6.775304e-01,2.466404e-03,8.953591e+01,2.466404e-03,8.953591e+01,9.024247e-01,-1.493396e-01
1.20226,9.949930e-01,-7.428953e-01,2.704344e-03,8.949110e+01,2.704344e-03,8.949110e+01,9.024240e-01,-1.637453e-01
1.31826,9.949893e-01,-8.145657e-01,2.965235e-03,8.944197e+01,2.965235e-03,8.944198e+01,9.024232e-01,-1.795409e-01
1.44544,9.949848e-01,-8.931500e-01,3.251290e-03,8.938811e+01,3.251290e-03,8.938811e+01,9.024222e-01,-1.968605e-01
1.58489,9.949795e-01,-9.793148e-01,3.564935e-03,8.932905e+01,3.564935e-03,8.932906e+01,9.024210e-01,-2.158509e-01
1.73780,9.949730e-01,-1.073791e+00,3.908830e-03,8.926430e+01,3.908830e-03,8.926431e+01,9.024196e-01,-2.366734e-01
1.90546,9.949652e-01,-1.177380e+00,4.285888e-03,8.919331e+01,4.285888e-03,8.919331e+01,9.024179e-01,-2.595046e-01
2.08930,9.949558e-01,-1.290961e+00,4.699306e-03,8.911547e+01,4.699306e-03,8.911547e+01,9.024158e-01,-2.845382e-01
2.29087,9.949446e-01,-1.415497e+00,5.152586e-03,8.903013e+01,5.152586e-03,8.903013e+01,9.024133e-01,-3.119864e-01
2.51189,9.949311e-01,-1.552043e+00,5.649564e-03,8.893655e+01,5.649564e-03,8.893655e+01,9.024103e-01,-3.420821e-01
2.75423,9.949148e-01,-1.701756e+00,6.194448e-03,8.883396e+01,6.194448e-03,8.883396e+01,9.024067e-01,-3.750805e-01
3.01995,9.948953e-01,-1.865906e+00,6.791846e-03,8.872147e+01,6.791846e-03,8.872147e+01,9.024024e-01,-4.112612e-01
3.31131,9.948718e-01,-2.045883e+00,7.446805e-03,8.859814e+01,7.446805e-03,8.859814e+01,9.023973e-01,-4.509308e-01
3.63078,9.948436e-01,-2.243210e+00,8.164857e-03,8.846293e+01,8.164857e-03,8.846293e+01,9.023910e-01,-4.944254e-01
3.98107,9.948096e-01,-2.459557e+00,8.952057e-03,8.831468e+01,8.952057e-03,8.831468e+01,9.023835e-01,-5.421131e-01
4.36516,9.947688e-01,-2.696753e+00,9.815036e-03,8.815215e+01,9.815036e-03,8.815215e+01,9.023745e-01,-5.943977e-01
4.78630,9.947198e-01,-2.956802e+00,1.076105e-02,8.797397e+01,1.076105e-02,8.797397e+01,9.023637e-01,-6.517212e-01
5.24807,9.946608e-01,-3.241899e+00,1.179804e-02,8.777863e+01,1.179804e-02,8.777863e+01,9.023507e-01,-7.145681e-01
5.75440,9.945900e-01,-3.554448e+00,1.293470e-02,8.756448e+01,1.293470e-02,8.756449e+01,9.023351e-01,-7.834691e-01
6.30957,9.945049e-01,-3.897080e+00,1.418050e-02,8.732974e+01,1.418050e-02,8.732974e+01,9.023163e-01,-8.590051e-01
6.91831,9.944026e-01,-4.272674e+00,1.554583e-02,8.707242e+01,1.554583e-02,8.707242e+01,9.022938e-01,-9.418125e-01
7.58578,9.942797e-01,-4.684383e+00,1.704200e-02,8.679037e+01,1.704200e-02,8.679037e+01,9.022667e-01,-1.032588e+00
