! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.951436e-01,-6.179262e-01,2.252325e-03,8.957666e+01,2.252325e-03,8.957666e+01,9.047591e-01,-1.361828e-01
1.09648,9.951410e-01,-6.775410e-01,2.469614e-03,8.953578e+01,2.469614e-03,8.953578e+01,9.047585e-01,-1.493193e-01
1.20226,9.951379e-01,-7.429069e-01,2.707864e-03,8.949096e+01,2.707864e-03,8.949097e+01,9.047578e-01,-1.637233e-01
1.31826,9.951342e-01,-8.145785e-01,2.969094e-03,8.944182e+01,2.969094e-03,8.944183e+01,9.047570e-01,-1.795169e-01
1.44544,9.951297e-01,-8.931640e-01,3.255522e-03,8.938795e+01,3.255522e-03,8.938795e+01,9.047560e-01,-1.968343e-01
1.58489,9.951243e-01,-9.793301e-01,3.569575e-03,8.932888e+01,3.569575e-03,8.932888e+01,9.047548e-01,-2.158224e-01
1.73780,9.951179e-01,-1.073808e+00,3.913917e-03,8.926411e+01,3.913917e-03,8.926411e+01,9.047534e-01,-2.366423e-01
1.90546,9.951101e-01,-1.177399e+00,4.291466e-03,8.919310e+01,4.291466e-03,8.919310e+01,9.047517e-01,-2.594706e-01
2.08930,9.951007e-01,-1.290981e+00,4.705422e-03,8.911524e+01,4.705422e-03,8.911524e+01,9.047496e-01,-2.845010e-01
2.29087,9.950895e-01,-1.415519e+00,5.159291e-03,8.902987e+01,5.159291e-03,8.902988e+01,9.047471e-01,-3.119457e-01
2.51189,9.950759e-01,-1.552067e+00,5.656917e-03,8.893628e+01,5.656917e-03,8.893628e+01,9.047441e-01,-3.420376e-01
2.75423,9.950597e-01,-1.701783e+00,6.202510e-03,8.883366e+01,6.202510e-03,8.883366e+01,9.047405e-01,-3.750318e-01
3.01995,9.950401e-01,-1.865936e+00,6.800685e-03,8.872114e+01,6.800685e-03,8.872114e+01,9.047362e-01,-4.112078e-01
3.31131,9.950166e-01,-2.045915e+00,7.456497e-03,8.859778e+01,7.456497e-03,8.859778e+01,9.047310e-01,-4.508723e-01
3.63078,9.949883e-01,-2.243245e+00,8.175483e-03,8.846253e+01,8.175483e-03,8.846254e+01,9.047247e-01,-4.943613e-01
3.98107,9.949544e-01,-2.459595e+00,8.963707e-03,8.831425e+01,8.963707e-03,8.831425e+01,9.047172e-01,-5.420430e-01
4.36516,9.949135e-01,-2.696795e+00,9.827809e-03,8.815168e+01,9.827809e-03,8.815168e+01,9.047082e-01,-5.943208e-01
4.78630,9.948645e-01,-2.956848e+00,1.077505e-02,8.797345e+01,1.077505e-02,8.797345e+01,9.046973e-01,-6.516369e-01
5.24807,9.948055e-01,-3.241949e+00,1.181340e-02,8.777806e+01,1.181340e-02,8.777806e+01,9.046843e-01,-7.144758e-01
5.75440,9.947346e-01,-3.554503e+00,1.295153e-02,8.756386e+01,1.295153e-02,8.756387e+01,9.046686e-01,-7.833678e-01
6.30957,9.946494e-01,-3.897140e+00,1.419895e-02,8.732906e+01,1.419895e-02,8.732906e+01,9.046498e-01,-8.588941e-01
