! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949987e-01,-6.179165e-01,2.247504e-03,8.957684e+01,2.247504e-03,8.957684e+01,9.008237e-01,-1.362148e-01
1.09648,9.949961e-01,-6.775304e-01,2.464328e-03,8.953597e+01,2.464328e-03,8.953598e+01,9.008231e-01,-1.493540e-01
1.20226,9.949930e-01,-7.428953e-01,2.702067e-03,8.949117e+01,2.702067e-03,8.949118e+01,9.008224e-01,-1.637610e-01
1.31826,9.949893e-01,-8.145657e-01,2.962739e-03,8.944205e+01,2.962739e-03,8.944205e+01,9.008216e-01,-1.795580e-01
1.44544,9.949848e-01,-8.931500e-01,3.248553e-03,8.938819e+01,3.248553e-03,8.938820e+01,9.008206e-01,-1.968791e-01
1.58489,9.949795e-01,-9.793148e-01,3.561934e-03,8.932914e+01,3.561934e-03,8.932915e+01,9.008194e-01,-2.158713e-01
1.73780,9.949730e-01,-1.073791e+00,3.905539e-03,8.926440e+01,3.905539e-03,8.926440e+01,9.008180e-01,-2.366956e-01
1.90546,9.949652e-01,-1.177380e+00,4.282280e-03,8.919342e+01,4.282280e-03,8.919342e+01,9.008163e-01,-2.595289e-01
2.08930,9.949559e-01,-1.290961e+00,4.695350e-03,8.911559e+01,4.695350e-03,8.911559e+01,9.008142e-01,-2.845647e-01
2.29087,9.949446e-01,-1.415497e+00,5.148248e-03,8.903025e+01,5.148248e-03,8.903026e+01,9.008117e-01,-3.120154e-01
2.51189,9.949311e-01,-1.552043e+00,5.644808e-03,8.893669e+01,5.644808e-03,8.893669e+01,9.008088e-01,-3.421139e-01
2.75423,9.949148e-01,-1.701756e+00,6.189234e-03,8.883411e+01,6.189234e-03,8.883411e+01,9.008052e-01,-3.751153e-01
3.01995,9.948953e-01,-1.865906e+00,6.786128e-03,8.872164e+01,6.786128e-03,8.872164e+01,9.008009e-01,-4.112992e-01
3.31131,9.948718e-01,-2.045883e+00,7.440536e-03,8.859832e+01,7.440536e-03,8.859833e+01,9.007957e-01,-4.509725e-01
3.63078,9.948436e-01,-2.243210e+00,8.157984e-03,8.846313e+01,8.157984e-03,8.846313e+01,9.007895e-01,-4.944710e-01
3.98107,9.948096e-01,-2.459557e+00,8.944521e-03,8.831490e+01,8.944521e-03,8.831490e+01,9.007821e-01,-5.421632e-01
4.36516,9.947689e-01,-2.696753e+00,9.806774e-03,8.815239e+01,9.806774e-03,8.815239e+01,9.007731e-01,-5.944525e-01
4.78630,9.947198e-01,-2.956802e+00,1.075199e-02,8.797423e+01,1.075199e-02,8.797423e+01,9.007623e-01,-6.517813e-01
5.24807,9.946609e-01,-3.241899e+00,1.178811e-02,8.777892e+01,1.178811e-02,8.777892e+01,9.007493e-01,-7.146340e-01
5.75440,9.945901e-01,-3.554448e+00,1.292381e-02,8.756480e+01,1.292381e-02,8.756480e+01,9.007337e-01,-7.835413e-01
6.30957,9.945050e-01,-3.897080e+00,1.416857e-02,8.733008e+01,1.416857e-02,8.733008e+01,9.007150e-01,-8.590843e-01
6.91831,9.944027e-01,-4.272675e+00,1.553275e-02,8.707279e+01,1.553275e-02,8.707280e+01,9.006925e-01,-9.418993e-01
7.58578,9.942799e-01,-4.684383e+00,1.702766e-02,8.679078e+01,1.702766e-02,8.679078e+01,9.006655e-01,-1.032683e+00
8.31764,9.941323e-01,-5.135649e+00,1.866564e-02,8.648169e+01,1.866564e-02,8.648169e+01,9.006331e-01,-1.132197e+00
9.12011,9.939550e-01,-5.630239e+00,2.046012e-02,8.614295e+01,2.046012e-02,8.614295e+01,9.005941e-01,-1.241274e+00
10.00000,9.937421e-01,-6.172264e+00,2.242571e-02,8.577176e+01,2.242571e-02,8.577176e+01,9.005473e-01,-1.360827e+00
10.96478,9.934865e-01,-6.766211e+00,2.457830e-02,8.536504e+01,2.457830e-02,8.536504e+01,9.004911e-01,-1.491849e+00
12.02264,9.931797e-01,-7.416973e+00,2.693508e-02,8.491947e+01,2.693508e-02,8.491947e+01,9.004237e-01,-1.635428e+00
13.18257,9.928116e-01,-8.129876e+00,2.951466e-02,8.443143e+01,2.951466e-02,8.443143e+01,9.003429e-01,-1.792748e+00
14.45440,9.923701e-01,-8.910714e+00,3.233709e-02,8.389696e+01,3.233709e-02,8.389696e+01,9.002459e-01,-1.965100e+00
15.84893,9.918408e-01,-9.765774e+00,3.542393e-02,8.331182e+01,3.542393e-02,8.331182e+01,9.001298e-01,-2.153890e+00
17.37801,9.912067e-01,-1.070187e+01,3.879821e-02,8.267137e+01,3.879821e-02,8.267137e+01,8.999907e-01,-2.360642e+00
19.05461,9.904474e-01,-1.172636e+01,4.248445e-02,8.197065e+01,4.248445e-02,8.197065e+01,8.998243e-01,-2.587013e+00
20.89296,9.895391e-01,-1.284717e+01,4.650853e-02,8.120432e+01,4.650853e-02,8.120432e+01,8.996254e-01,-2.834795e+00
22.90868,9.884535e-01,-1.407282e+01,5.089757e-02,8.036666e+01,5.089757e-02,8.036666e+01,8.993880e-01,-3.105921e+00
25.11886,9.871577e-01,-1.541239e+01,5.567966e-02,7.945158e+01,5.567966e-02,7.945158e+01,8.991049e-01,-3.402475e+00
27.54229,9.856130e-01,-1.687556e+01,6.088349e-02,7.845268e+01,6.088349e-02,7.845268e+01,8.987679e-01,-3.726689e+00
30.19952,9.837746e-01,-1.847251e+01,6.653786e-02,7.736320e+01,6.653786e-02,7.736320e+01,8.983675e-01,-4.080951e+00
33.11311,9.815913e-01,-2.021393e+01,7.267093e-02,7.617616e+01,7.267093e-02,7.617616e+01,8.978930e-01,-4.467799e+00
36.30781,9.790042e-01,-2.211085e+01,7.930931e-02,7.488440e+01,7.930931e-02,7.488440e+01,8.973322e-01,-4.889920e+00
39.81072,9.759474e-01,-2.417456e+01,8.647684e-02,7.348069e+01,8.647684e-02,7.348069e+01,8.966715e-01,-5.350139e+00
43.65158,9.723473e-01,-2.641642e+01,9.419315e-02,7.195791e+01,9.419315e-02,7.195791e+01,8.958962e-01,-5.851409e+00
47.86301,9.681239e-01,-2.884756e+01,1.024718e-01,7.030921e+01,1.024718e-01,7.030921e+01,8.949906e-01,-6.396798e+00
52.48075,9.631917e-01,-3.147859e+01,1.113182e-01,6.852828e+01,1.113182e-01,6.852828e+01,8.939382e-01,-6.989469e+00
57.54399,9.574620e-01,-3.431923e+01,1.207271e-01,6.660963e+01,1.207271e-01,6.660963e+01,8.927230e-01,-7.632670e+00
63.09573,9.508466e-01,-3.737776e+01,1.306805e-01,6.454893e+01,1.306805e-01,6.454893e+01,8.913300e-01,-8.329718e+00
