! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927927e-01,-7.533872e-01,2.327050e-03,1.783954e+02,4.707401e-05,8.956169e+01,9.608036e-01,-1.799999e+02
1.09648,9.927897e-01,-8.260699e-01,2.327133e-03,1.782406e+02,5.161531e-05,8.951937e+01,9.608036e-01,-1.799999e+02
1.20226,9.927860e-01,-9.057641e-01,2.327233e-03,1.780708e+02,5.659465e-05,8.947297e+01,9.608036e-01,-1.799999e+02
1.31826,9.927817e-01,-9.931459e-01,2.327354e-03,1.778847e+02,6.205426e-05,8.942209e+01,9.608036e-01,-1.799999e+02
1.44544,9.927764e-01,-1.088957e+00,2.327499e-03,1.776807e+02,6.804043e-05,8.936631e+01,9.608036e-01,-1.799999e+02
1.58489,9.927700e-01,-1.194009e+00,2.327673e-03,1.774570e+02,7.460391e-05,8.930515e+01,9.608036e-01,-1.799999e+02
1.73780,9.927624e-01,-1.309195e+00,2.327883e-03,1.772117e+02,8.180032e-05,8.923810e+01,9.608036e-01,-1.799999e+02
1.90546,9.927532e-01,-1.435490e+00,2.328135e-03,1.769429e+02,8.969063e-05,8.916458e+01,9.608036e-01,-1.799999e+02
2.08930,9.927422e-01,-1.573965e+00,2.328437e-03,1.766482e+02,9.834166e-05,8.908398e+01,9.608036e-01,-1.799999e+02
2.29087,9.927289e-01,-1.725794e+00,2.328801e-03,1.763251e+02,1.078266e-04,8.899560e+01,9.608036e-01,-1.799999e+02
2.51189,9.927130e-01,-1.892264e+00,2.329239e-03,1.759710e+02,1.182258e-04,8.889870e+01,9.608036e-01,-1.799999e+02
2.75423,9.926938e-01,-2.074784e+00,2.329764e-03,1.755829e+02,1.296271e-04,8.879247e+01,9.608036e-01,-1.799998e+02
3.01995,9.926708e-01,-2.274901e+00,2.330396e-03,1.751575e+02,1.421268e-04,8.867599e+01,9.608036e-01,-1.799998e+02
3.31131,9.926431e-01,-2.494306e+00,2.331155e-03,1.746913e+02,1.558303e-04,8.854830e+01,9.608036e-01,-1.799998e+02
3.63078,9.926098e-01,-2.734857e+00,2.332067e-03,1.741804e+02,1.708533e-04,8.840830e+01,9.608036e-01,-1.799998e+02
3.98107,9.925698e-01,-2.998585e+00,2.333163e-03,1.736208e+02,1.873220e-04,8.825482e+01,9.608036e-01,-1.799998e+02
4.36516,9.925218e-01,-3.287717e+00,2.334479e-03,1.730076e+02,2.053748e-04,8.808656e+01,9.608036e-01,-1.799997e+02
4.78630,9.924640e-01,-3.604692e+00,2.336060e-03,1.723361e+02,2.251631e-04,8.790211e+01,9.608036e-01,-1.799997e+02
5.24807,9.923945e-01,-3.952178e+00,2.337959e-03,1.716008e+02,2.468523e-04,8.769991e+01,9.608036e-01,-1.799997e+02
5.75440,9.923111e-01,-4.333097e+00,2.340238e-03,1.707958e+02,2.706233e-04,8.747828e+01,9.608036e-01,-1.799997e+02
6.30957,9.922109e-01,-4.750646e+00,2.342972e-03,1.699149e+02,2.966733e-04,8.723535e+01,9.608037e-01,-1.799996e+02
6.91831,9.920904e-01,-5.208320e+00,2.346253e-03,1.689511e+02,3.252178e-04,8.696910e+01,9.608037e-01,-1.799996e+02
7.58578,9.919458e-01,-5.709940e+00,2.350188e-03,1.678973e+02,3.564915e-04,8.667733e+01,9.608037e-01,-1.799996e+02
8.31764,9.917720e-01,-6.259680e+00,2.354903e-03,1.667457e+02,3.907499e-04,8.635761e+01,9.608037e-01,-1.799995e+02
9.12011,9.915635e-01,-6.862095e+00,2.360551e-03,1.654878e+02,4.282705e-04,8.600731e+01,9.608037e-01,-1.799995e+02
10.00000,9.913131e-01,-7.522151e+00,2.367311e-03,1.641151e+02,4.693547e-04,8.562357e+01,9.608038e-01,-1.799994e+02
10.96478,9.910126e-01,-8.245260e+00,2.375396e-03,1.626184e+02,5.143286e-04,8.520328e+01,9.608038e-01,-1.799994e+02
12.02264,9.906523e-01,-9.037305e+00,2.385053e-03,1.609882e+02,5.635439e-04,8.474305e+01,9.608038e-01,-1.799993e+02
13.18257,9.902202e-01,-9.904678e+00,2.396577e-03,1.592148e+02,6.173795e-04,8.423923e+01,9.608039e-01,-1.799992e+02
14.45440,9.897025e-01,-1.085430e+01,2.410305e-03,1.572886e+02,6.762411e-04,8.368785e+01,9.608040e-01,-1.799991e+02
15.84893,9.890825e-01,-1.189367e+01,2.426634e-03,1.552000e+02,7.405612e-04,8.308468e+01,9.608040e-01,-1.799991e+02
17.37801,9.883407e-01,-1.303084e+01,2.446015e-03,1.529399e+02,8.107983e-04,8.242513e+01,9.608041e-01,-1.799990e+02
19.05461,9.874540e-01,-1.427450e+01,2.468964e-03,1.504998e+02,8.874342e-04,8.170434e+01,9.608042e-01,-1.799989e+02
20.89296,9.863952e-01,-1.563390e+01,2.496063e-03,1.478724e+02,9.709705e-04,8.091714e+01,9.608044e-01,-1.799988e+02
22.90868,9.851327e-01,-1.711892e+01,2.527958e-03,1.450519e+02,1.061923e-03,8.005807e+01,9.608045e-01,-1.799987e+02
25.11886,9.836297e-01,-1.873997e+01,2.565361e-03,1.420344e+02,1.160813e-03,7.912146e+01,9.608047e-01,-1.799985e+02
27.54229,9.818438e-01,-2.050798e+01,2.609033e-03,1.388184e+02,1.268158e-03,7.810143e+01,9.608049e-01,-1.799984e+02
30.19952,9.797268e-01,-2.243427e+01,2.659776e-03,1.354051e+02,1.384453e-03,7.699201e+01,9.608052e-01,-1.799982e+02
33.11311,9.772238e-01,-2.453046e+01,2.718411e-03,1.317988e+02,1.510155e-03,7.578724e+01,9.608054e-01,-1.799981e+02
36.30781,9.742741e-01,-2.680823e+01,2.785743e-03,1.280071e+02,1.645656e-03,7.448131e+01,9.608058e-01,-1.799979e+02
39.81072,9.708108e-01,-2.927912e+01,2.862527e-03,1.240409e+02,1.791254e-03,7.306878e+01,9.608062e-01,-1.799977e+02
43.65158,9.667626e-01,-3.195417e+01,2.949417e-03,1.199141e+02,1.947120e-03,7.154479e+01,9.608067e-01,-1.799975e+02
47.86301,9.620548e-01,-3.484352e+01,3.046915e-03,1.156437e+02,2.113252e-03,6.990536e+01,9.608072e-01,-1.799973e+02
52.48075,9.566126e-01,-3.795595e+01,3.155310e-03,1.112487e+02,2.289440e-03,6.814773e+01,9.608079e-01,-1.799970e+02
57.54399,9.503645e-01,-4.129827e+01,3.274620e-03,1.067504e+02,2.475215e-03,6.627072e+01,9.608086e-01,-1.799967e+02
63.09573,9.432475e-01,-4.487470e+01,3.404537e-03,1.021710e+02,2.669812e-03,6.427513e+01,9.608094e-01,-1.799964e+02
69.18310,9.352129e-01,-4.868618e+01,3.544385e-03,9.753385e+01,2.872136e-03,6.216417e+01,9.608104e-01,-1.799961e+02
75.85776,9.262335e-01,-5.272967e+01,3.693097e-03,9.286263e+01,3.080746e-03,5.994375e+01,9.608114e-01,-1.799958e+02
83.17638,9.163098e-01,-5.699754e+01,3.849208e-03,8.818131e+01,3.293862e-03,5.762278e+01,9.608125e-01,-1.799954e+02
91.20108,9.054773e-01,-6.147697e+01,4.010894e-03,8.351397e+01,3.509393e-03,5.521332e+01,9.608137e-01,-1.799950e+02
100.00000,8.938106e-01,-6.614972e+01,4.176028e-03,7.888464e+01,3.725007e-03,5.273048e+01,9.608150e-01,-1.799946e+02
109.64782,8.814252e-01,-7.099197e+01,4.342278e-03,7.431717e+01,3.938222e-03,5.019219e+01,9.608164e-01,-1.799942e+02
120.22644,8.684763e-01,-7.597459e+01,4.507221e-03,6.983498e+01,4.146525e-03,4.761871e+01,9.608178e-01,-1.799937e+02
131.82567,8.551517e-01,-8.106379e+01,4.668483e-03,6.546075e+01,4.347507e-03,4.503190e+01,9.608193e-01,-1.799931e+02
144.54398,8.416630e-01,-8.622197e+01,4.823864e-03,6.121591e+01,4.538990e-03,4.245442e+01,9.608207e-01,-1.799926e+02
158.48932,8.282319e-01,-9.140905e+01,4.971460e-03,5.712015e+01,4.719143e-03,3.990876e+01,9.608222e-01,-1.799920e+02
173.78008,8.150762e-01,-9.658380e+01,5.109745e-03,5.319086e+01,4.886563e-03,3.741637e+01,9.608236e-01,-1.799913e+02
190.54607,8.023965e-01,-1.017055e+02,5.237623e-03,4.944271e+01,5.040320e-03,3.499684e+01,9.608250e-01,-1.799905e+02
208.92961,7.903640e-01,-1.067352e+02,5.354440e-03,4.588731e+01,5.179960e-03,3.266732e+01,9.608263e-01,-1.799897e+02
229.08677,7.791134e-01,-1.116374e+02,5.459957e-03,4.253304e+01,5.305467e-03,3.044208e+01,9.608276e-01,-1.799889e+02
251.18864,7.687388e-01,-1.163808e+02,5.554299e-03,3.938508e+01,5.417208e-03,2.833237e+01,9.608288e-01,-1.799879e+02
275.42287,7.592941e-01,-1.209391e+02,5.637889e-03,3.644559e+01,5.515855e-03,2.634642e+01,9.608300e-01,-1.799868e+02
301.99517,7.507963e-01,-1.252918e+02,5.711372e-03,3.371404e+01,5.602299e-03,2.448966e+01,9.608312e-01,-1.799857e+02
