! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927734e-01,-7.537068e-01,2.358949e-03,1.784109e+02,4.707429e-05,8.956151e+01,9.608036e-01,-1.799999e+02
1.09648,9.927703e-01,-8.264204e-01,2.359031e-03,1.782576e+02,5.161562e-05,8.951917e+01,9.608036e-01,-1.799999e+02
1.20226,9.927667e-01,-9.061484e-01,2.359130e-03,1.780894e+02,5.659499e-05,8.947275e+01,9.608036e-01,-1.799999e+02
1.31826,9.927623e-01,-9.935673e-01,2.359248e-03,1.779051e+02,6.205464e-05,8.942185e+01,9.608036e-01,-1.799999e+02
1.44544,9.927570e-01,-1.089419e+00,2.359390e-03,1.777031e+02,6.804084e-05,8.936605e+01,9.608036e-01,-1.799999e+02
1.58489,9.927506e-01,-1.194516e+00,2.359562e-03,1.774815e+02,7.460436e-05,8.930487e+01,9.608036e-01,-1.799999e+02
1.73780,9.927430e-01,-1.309750e+00,2.359767e-03,1.772386e+02,8.180081e-05,8.923778e+01,9.608036e-01,-1.799999e+02
1.90546,9.927338e-01,-1.436099e+00,2.360015e-03,1.769724e+02,8.969116e-05,8.916423e+01,9.608036e-01,-1.799999e+02
2.08930,9.927228e-01,-1.574633e+00,2.360312e-03,1.766805e+02,9.834225e-05,8.908360e+01,9.608036e-01,-1.799999e+02
2.29087,9.927095e-01,-1.726526e+00,2.360669e-03,1.763605e+02,1.078273e-04,8.899518e+01,9.608036e-01,-1.799999e+02
2.51189,9.926936e-01,-1.893067e+00,2.361099e-03,1.760098e+02,1.182265e-04,8.889824e+01,9.608036e-01,-1.799999e+02
2.75423,9.926744e-01,-2.075664e+00,2.361615e-03,1.756254e+02,1.296279e-04,8.879197e+01,9.608036e-01,-1.799998e+02
3.01995,9.926513e-01,-2.275866e+00,2.362235e-03,1.752041e+02,1.421276e-04,8.867544e+01,9.608036e-01,-1.799998e+02
3.31131,9.926236e-01,-2.495364e+00,2.362981e-03,1.747423e+02,1.558312e-04,8.854769e+01,9.608036e-01,-1.799998e+02
3.63078,9.925903e-01,-2.736017e+00,2.363877e-03,1.742364e+02,1.708542e-04,8.840764e+01,9.608036e-01,-1.799998e+02
3.98107,9.925503e-01,-2.999857e+00,2.364953e-03,1.736820e+02,1.873230e-04,8.825409e+01,9.608036e-01,-1.799998e+02
4.36516,9.925022e-01,-3.289112e+00,2.366245e-03,1.730747e+02,2.053760e-04,8.808576e+01,9.608036e-01,-1.799997e+02
4.78630,9.924444e-01,-3.606220e+00,2.367798e-03,1.724096e+02,2.251644e-04,8.790123e+01,9.608036e-01,-1.799997e+02
5.24807,9.923749e-01,-3.953853e+00,2.369662e-03,1.716812e+02,2.468537e-04,8.769896e+01,9.608036e-01,-1.799997e+02
5.75440,9.922914e-01,-4.334933e+00,2.371900e-03,1.708838e+02,2.706247e-04,8.747723e+01,9.608036e-01,-1.799997e+02
6.30957,9.921910e-01,-4.752659e+00,2.374586e-03,1.700110e+02,2.966748e-04,8.723420e+01,9.608037e-01,-1.799996e+02
6.91831,9.920705e-01,-5.210526e+00,2.377809e-03,1.690562e+02,3.252194e-04,8.696785e+01,9.608037e-01,-1.799996e+02
7.58578,9.919257e-01,-5.712358e+00,2.381673e-03,1.680121e+02,3.564932e-04,8.667595e+01,9.608037e-01,-1.799996e+02
