! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927776e-01,-7.536376e-01,2.352024e-03,1.784076e+02,4.707423e-05,8.956155e+01,9.608036e-01,-1.799999e+02
1.09648,9.927745e-01,-8.263444e-01,2.352107e-03,1.782539e+02,5.161556e-05,8.951921e+01,9.608036e-01,-1.799999e+02
1.20226,9.927709e-01,-9.060651e-01,2.352206e-03,1.780854e+02,5.659492e-05,8.947280e+01,9.608036e-01,-1.799999e+02
1.31826,9.927665e-01,-9.934760e-01,2.352325e-03,1.779007e+02,6.205455e-05,8.942190e+01,9.608036e-01,-1.799999e+02
1.44544,9.927612e-01,-1.089319e+00,2.352467e-03,1.776982e+02,6.804075e-05,8.936611e+01,9.608036e-01,-1.799999e+02
1.58489,9.927548e-01,-1.194406e+00,2.352639e-03,1.774762e+02,7.460426e-05,8.930493e+01,9.608036e-01,-1.799999e+02
1.73780,9.927472e-01,-1.309630e+00,2.352846e-03,1.772329e+02,8.180070e-05,8.923785e+01,9.608036e-01,-1.799999e+02
1.90546,9.927380e-01,-1.435967e+00,2.353094e-03,1.769660e+02,8.969105e-05,8.916431e+01,9.608036e-01,-1.799999e+02
2.08930,9.927270e-01,-1.574488e+00,2.353393e-03,1.766736e+02,9.834212e-05,8.908368e+01,9.608036e-01,-1.799999e+02
2.29087,9.927137e-01,-1.726367e+00,2.353751e-03,1.763529e+02,1.078271e-04,8.899527e+01,9.608036e-01,-1.799999e+02
2.51189,9.926978e-01,-1.892893e+00,2.354183e-03,1.760015e+02,1.182264e-04,8.889834e+01,9.608036e-01,-1.799999e+02
2.75423,9.926786e-01,-2.075474e+00,2.354701e-03,1.756163e+02,1.296277e-04,8.879207e+01,9.608036e-01,-1.799998e+02
3.01995,9.926556e-01,-2.275657e+00,2.355324e-03,1.751941e+02,1.421274e-04,8.867556e+01,9.608036e-01,-1.799998e+02
3.31131,9.926279e-01,-2.495135e+00,2.356072e-03,1.747314e+02,1.558310e-04,8.854782e+01,9.608036e-01,-1.799998e+02
3.63078,9.925946e-01,-2.735766e+00,2.356971e-03,1.742244e+02,1.708540e-04,8.840778e+01,9.608036e-01,-1.799998e+02
3.98107,9.925545e-01,-2.999581e+00,2.358052e-03,1.736689e+02,1.873228e-04,8.825425e+01,9.608036e-01,-1.799998e+02
4.36516,9.925064e-01,-3.288809e+00,2.359349e-03,1.730603e+02,2.053757e-04,8.808594e+01,9.608036e-01,-1.799997e+02
4.78630,9.924486e-01,-3.605889e+00,2.360908e-03,1.723938e+02,2.251641e-04,8.790142e+01,9.608036e-01,-1.799997e+02
5.24807,9.923791e-01,-3.953490e+00,2.362780e-03,1.716639e+02,2.468534e-04,8.769916e+01,9.608036e-01,-1.799997e+02
5.75440,9.922956e-01,-4.334535e+00,2.365027e-03,1.708649e+02,2.706244e-04,8.747746e+01,9.608036e-01,-1.799997e+02
6.30957,9.921953e-01,-4.752223e+00,2.367723e-03,1.699904e+02,2.966745e-04,8.723445e+01,9.608037e-01,-1.799996e+02
6.91831,9.920748e-01,-5.210048e+00,2.370958e-03,1.690337e+02,3.252191e-04,8.696812e+01,9.608037e-01,-1.799996e+02
7.58578,9.919301e-01,-5.711834e+00,2.374838e-03,1.679875e+02,3.564928e-04,8.667625e+01,9.608037e-01,-1.799996e+02
8.31764,9.917562e-01,-6.261756e+00,2.379487e-03,1.668440e+02,3.907512e-04,8.635643e+01,9.608037e-01,-1.799995e+02
9.12011,9.915475e-01,-6.864369e+00,2.385057e-03,1.655951e+02,4.282719e-04,8.600602e+01,9.608037e-01,-1.799995e+02
10.00000,9.912970e-01,-7.524643e+00,2.391724e-03,1.642319e+02,4.693561e-04,8.562216e+01,9.608038e-01,-1.799994e+02
10.96478,9.909964e-01,-8.247990e+00,2.399698e-03,1.627454e+02,5.143298e-04,8.520173e+01,9.608038e-01,-1.799994e+02
12.02264,9.906358e-01,-9.040295e+00,2.409224e-03,1.611262e+02,5.635450e-04,8.474135e+01,9.608038e-01,-1.799993e+02
13.18257,9.902035e-01,-9.907952e+00,2.420591e-03,1.593644e+02,6.173804e-04,8.423737e+01,9.608039e-01,-1.799992e+02
14.45440,9.896854e-01,-1.085789e+01,2.434136e-03,1.574505e+02,6.762416e-04,8.368582e+01,9.608040e-01,-1.799991e+02
15.84893,9.890651e-01,-1.189759e+01,2.450248e-03,1.553747e+02,7.405612e-04,8.308245e+01,9.608040e-01,-1.799991e+02
17.37801,9.883228e-01,-1.303513e+01,2.469374e-03,1.531278e+02,8.107975e-04,8.242269e+01,9.608041e-01,-1.799990e+02
19.05461,9.874356e-01,-1.427919e+01,2.492027e-03,1.507013e+02,8.874322e-04,8.170168e+01,9.608042e-01,-1.799989e+02
20.89296,9.863762e-01,-1.563903e+01,2.518781e-03,1.480876e+02,9.709670e-04,8.091423e+01,9.608044e-01,-1.799988e+02
22.90868,9.851129e-01,-1.712452e+01,2.550280e-03,1.452808e+02,1.061918e-03,8.005491e+01,9.608045e-01,-1.799987e+02
25.11886,9.836091e-01,-1.874608e+01,2.587226e-03,1.422766e+02,1.160805e-03,7.911801e+01,9.608047e-01,-1.799985e+02
27.54229,9.818222e-01,-2.051464e+01,2.630379e-03,1.390732e+02,1.268146e-03,7.809768e+01,9.608049e-01,-1.799984e+02
30.19952,9.797039e-01,-2.244152e+01,2.680538e-03,1.356715e+02,1.384437e-03,7.698793e+01,9.608052e-01,-1.799982e+02
33.11311,9.771996e-01,-2.453835e+01,2.738518e-03,1.320755e+02,1.510132e-03,7.578281e+01,9.608055e-01,-1.799981e+02
36.30781,9.742483e-01,-2.681679e+01,2.805125e-03,1.282924e+02,1.645625e-03,7.447652e+01,9.608058e-01,-1.799979e+02
39.81072,9.707832e-01,-2.928840e+01,2.881115e-03,1.243326e+02,1.791212e-03,7.306360e+01,9.608062e-01,-1.799977e+02
43.65158,9.667329e-01,-3.196421e+01,2.967147e-03,1.202101e+02,1.947064e-03,7.153921e+01,9.608067e-01,-1.799975e+02
47.86301,9.620229e-01,-3.485435e+01,3.063726e-03,1.159414e+02,2.113179e-03,6.989937e+01,9.608073e-01,-1.799973e+02
52.48075,9.565781e-01,-3.796760e+01,3.171149e-03,1.115456e+02,2.289345e-03,6.814132e+01,9.608079e-01,-1.799970e+02
57.54399,9.503273e-01,-4.131076e+01,3.289445e-03,1.070439e+02,2.475094e-03,6.626389e+01,9.608086e-01,-1.799967e+02
63.09573,9.432074e-01,-4.488804e+01,3.418315e-03,1.024587e+02,2.669657e-03,6.426789e+01,9.608094e-01,-1.799964e+02
69.18310,9.351698e-01,-4.870037e+01,3.557097e-03,9.781353e+01,2.871941e-03,6.215654e+01,9.608104e-01,-1.799961e+02
75.85776,9.261873e-01,-5.274469e+01,3.704734e-03,9.313243e+01,3.080503e-03,5.993574e+01,9.608114e-01,-1.799958e+02
83.17638,9.162608e-01,-5.701335e+01,3.859775e-03,8.843969e+01,3.293562e-03,5.761445e+01,9.608125e-01,-1.799954e+02
91.20108,9.054256e-01,-6.149353e+01,4.020407e-03,8.375974e+01,3.509029e-03,5.520470e+01,9.608138e-01,-1.799950e+02
100.00000,8.937566e-01,-6.616694e+01,4.184514e-03,7.911700e+01,3.724569e-03,5.272163e+01,9.608151e-01,-1.799946e+02
109.64782,8.813695e-01,-7.100975e+01,4.349773e-03,7.453564e+01,3.937702e-03,5.018319e+01,9.608164e-01,-1.799942e+02
120.22644,8.684193e-01,-7.599283e+01,4.513772e-03,7.003941e+01,4.145916e-03,4.760963e+01,9.608178e-01,-1.799937e+02
131.82567,8.550944e-01,-8.108235e+01,4.674142e-03,6.565123e+01,4.346803e-03,4.502283e+01,9.608193e-01,-1.799931e+02
144.54398,8.416061e-01,-8.624073e+01,4.828691e-03,6.139276e+01,4.538188e-03,4.244543e+01,9.608208e-01,-1.799926e+02
158.48932,8.281761e-01,-9.142783e+01,4.975515e-03,5.728383e+01,4.718239e-03,3.989994e+01,9.608222e-01,-1.799919e+02
173.78008,8.150224e-01,-9.660248e+01,5.113093e-03,5.334196e+01,4.885559e-03,3.740778e+01,9.608236e-01,-1.799913e+02
190.54607,8.023453e-01,-1.017239e+02,5.240331e-03,4.958191e+01,5.039217e-03,3.498856e+01,9.608250e-01,-1.799905e+02
208.92961,7.903159e-01,-1.067532e+02,5.356571e-03,4.601532e+01,5.178760e-03,3.265940e+01,9.608264e-01,-1.799897e+02
229.08677,7.790687e-01,-1.116549e+02,5.461574e-03,4.265059e+01,5.304177e-03,3.043458e+01,9.608276e-01,-1.799889e+02
251.18864,7.686979e-01,-1.163976e+02,5.555463e-03,3.949291e+01,5.415835e-03,2.832531e+01,9.608289e-01,-1.799879e+02
275.42287,7.592570e-01,-1.209553e+02,5.638654e-03,3.654442e+01,5.514405e-03,2.633983e+01,9.608301e-01,-1.799868e+02
301.99517,7.507630e-01,-1.253072e+02,5.711790e-03,3.380457e+01,5.600779e-03,2.448357e+01,9.608312e-01,-1.799857e+02
331.13112,7.432015e-01,-1.294381e+02,5.775661e-03,3.127046e+01,5.675994e-03,2.275944e+01,9.608324e-01,-1.799844e+02
