! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.529008e-01,2.277810e-03,1.783705e+02,4.707771e-05,8.956196e+01,9.608028e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255366e-01,2.277896e-03,1.782133e+02,5.161938e-05,8.951967e+01,9.608028e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051794e-01,2.277999e-03,1.780409e+02,5.659911e-05,8.947329e+01,9.608028e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925048e-01,2.278123e-03,1.778519e+02,6.205915e-05,8.942245e+01,9.608028e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088254e+00,2.278272e-03,1.776447e+02,6.804579e-05,8.936671e+01,9.608028e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193239e+00,2.278451e-03,1.774176e+02,7.460978e-05,8.930559e+01,9.608028e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308350e+00,2.278667e-03,1.771686e+02,8.180676e-05,8.923858e+01,9.608028e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434563e+00,2.278926e-03,1.768956e+02,8.969770e-05,8.916510e+01,9.608028e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572949e+00,2.279238e-03,1.765963e+02,9.834942e-05,8.908455e+01,9.608028e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724680e+00,2.279612e-03,1.762682e+02,1.078352e-04,8.899623e+01,9.608028e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891042e+00,2.280062e-03,1.759087e+02,1.182352e-04,8.889939e+01,9.608028e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073445e+00,2.280603e-03,1.755145e+02,1.296373e-04,8.879323e+01,9.608028e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273432e+00,2.281253e-03,1.750826e+02,1.421380e-04,8.867683e+01,9.608028e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492697e+00,2.282034e-03,1.746093e+02,1.558427e-04,8.854921e+01,9.608028e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733092e+00,2.282972e-03,1.740906e+02,1.708668e-04,8.840930e+01,9.608028e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996650e+00,2.284099e-03,1.735224e+02,1.873368e-04,8.825591e+01,9.608028e-01,-1.799998e+02
4.36516,9.925519e-01,-3.285596e+00,2.285454e-03,1.728999e+02,2.053911e-04,8.808776e+01,9.608028e-01,-1.799997e+02
4.78630,9.924942e-01,-3.602366e+00,2.287080e-03,1.722182e+02,2.251810e-04,8.790343e+01,9.608028e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949628e+00,2.289033e-03,1.714717e+02,2.468720e-04,8.770136e+01,9.608029e-01,-1.799997e+02
5.75440,9.923415e-01,-4.330302e+00,2.291377e-03,1.706546e+02,2.706449e-04,8.747986e+01,9.608029e-01,-1.799997e+02
6.30957,9.922414e-01,-4.747582e+00,2.294190e-03,1.697605e+02,2.966971e-04,8.723709e+01,9.608029e-01,-1.799996e+02
