! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.529049e-01,2.277763e-03,1.783705e+02,4.707961e-05,8.956196e+01,9.608025e-01,-1.799999e+02
1.09648,9.928195e-01,-8.255411e-01,2.277849e-03,1.782132e+02,5.162146e-05,8.951966e+01,9.608025e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051843e-01,2.277952e-03,1.780408e+02,5.660139e-05,8.947329e+01,9.608025e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925102e-01,2.278076e-03,1.778518e+02,6.206165e-05,8.942245e+01,9.608025e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088260e+00,2.278225e-03,1.776446e+02,6.804853e-05,8.936670e+01,9.608025e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193245e+00,2.278405e-03,1.774175e+02,7.461279e-05,8.930558e+01,9.608025e-01,-1.799999e+02
1.73780,9.927922e-01,-1.308357e+00,2.278620e-03,1.771684e+02,8.181006e-05,8.923857e+01,9.608025e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434571e+00,2.278880e-03,1.768954e+02,8.970132e-05,8.916510e+01,9.608025e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572957e+00,2.279191e-03,1.765961e+02,9.835338e-05,8.908454e+01,9.608025e-01,-1.799999e+02
2.29087,9.927588e-01,-1.724689e+00,2.279566e-03,1.762681e+02,1.078395e-04,8.899622e+01,9.608025e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891053e+00,2.280016e-03,1.759085e+02,1.182399e-04,8.889939e+01,9.608025e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073456e+00,2.280557e-03,1.755143e+02,1.296426e-04,8.879322e+01,9.608025e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273445e+00,2.281207e-03,1.750824e+02,1.421437e-04,8.867682e+01,9.608025e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492710e+00,2.281988e-03,1.746090e+02,1.558489e-04,8.854920e+01,9.608025e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733107e+00,2.282926e-03,1.740903e+02,1.708737e-04,8.840929e+01,9.608025e-01,-1.799998e+02
3.98107,9.925999e-01,-2.996667e+00,2.284054e-03,1.735221e+02,1.873444e-04,8.825590e+01,9.608025e-01,-1.799998e+02
4.36516,9.925519e-01,-3.285614e+00,2.285408e-03,1.728996e+02,2.053994e-04,8.808775e+01,9.608025e-01,-1.799997e+02
4.78630,9.924942e-01,-3.602386e+00,2.287034e-03,1.722178e+02,2.251901e-04,8.790341e+01,9.608025e-01,-1.799997e+02
5.24807,9.924248e-01,-3.949650e+00,2.288987e-03,1.714713e+02,2.468820e-04,8.770135e+01,9.608025e-01,-1.799997e+02
5.75440,9.923415e-01,-4.330326e+00,2.291332e-03,1.706542e+02,2.706558e-04,8.747985e+01,9.608025e-01,-1.799997e+02
6.30957,9.922414e-01,-4.747608e+00,2.294145e-03,1.697600e+02,2.967091e-04,8.723708e+01,9.608025e-01,-1.799996e+02
6.91831,9.921211e-01,-5.204991e+00,2.297520e-03,1.687819e+02,3.252571e-04,8.697100e+01,9.608026e-01,-1.799996e+02
7.58578,9.919766e-01,-5.706292e+00,2.301567e-03,1.677126e+02,3.565347e-04,8.667940e+01,9.608026e-01,-1.799996e+02
8.31764,9.918031e-01,-6.255682e+00,2.306416e-03,1.665440e+02,3.907974e-04,8.635988e+01,9.608026e-01,-1.799995e+02
9.12011,9.915947e-01,-6.857714e+00,2.312224e-03,1.652680e+02,4.283228e-04,8.600980e+01,9.608026e-01,-1.799995e+02
10.00000,9.913446e-01,-7.517351e+00,2.319175e-03,1.638758e+02,4.694124e-04,8.562630e+01,9.608026e-01,-1.799994e+02
10.96478,9.910446e-01,-8.240002e+00,2.327486e-03,1.623581e+02,5.143921e-04,8.520627e+01,9.608027e-01,-1.799994e+02
12.02264,9.906846e-01,-9.031546e+00,2.337413e-03,1.607056e+02,5.636140e-04,8.474632e+01,9.608027e-01,-1.799993e+02
13.18257,9.902530e-01,-9.898372e+00,2.349255e-03,1.589086e+02,6.174570e-04,8.424281e+01,9.608028e-01,-1.799992e+02
14.45440,9.897359e-01,-1.084740e+01,2.363360e-03,1.569575e+02,6.763268e-04,8.369177e+01,9.608028e-01,-1.799991e+02
15.84893,9.891167e-01,-1.188611e+01,2.380131e-03,1.548429e+02,7.406563e-04,8.308896e+01,9.608029e-01,-1.799991e+02
17.37801,9.883757e-01,-1.302258e+01,2.400030e-03,1.525558e+02,8.109039e-04,8.242981e+01,9.608030e-01,-1.799990e+02
19.05461,9.874900e-01,-1.426546e+01,2.423584e-03,1.500882e+02,8.875517e-04,8.170945e+01,9.608031e-01,-1.799989e+02
20.89296,9.864324e-01,-1.562403e+01,2.451385e-03,1.474331e+02,9.711016e-04,8.092272e+01,9.608032e-01,-1.799988e+02
22.90868,9.851713e-01,-1.710814e+01,2.484090e-03,1.445851e+02,1.062070e-03,8.006417e+01,9.608034e-01,-1.799987e+02
25.11886,9.836700e-01,-1.872821e+01,2.522419e-03,1.415409e+02,1.160978e-03,7.912810e+01,9.608036e-01,-1.799985e+02
27.54229,9.818861e-01,-2.049515e+01,2.567143e-03,1.382997e+02,1.268344e-03,7.810866e+01,9.608038e-01,-1.799984e+02
30.19952,9.797713e-01,-2.242030e+01,2.619074e-03,1.348633e+02,1.384663e-03,7.699986e+01,9.608040e-01,-1.799982e+02
33.11311,9.772710e-01,-2.451527e+01,2.679033e-03,1.312368e+02,1.510393e-03,7.579576e+01,9.608043e-01,-1.799981e+02
36.30781,9.743243e-01,-2.679174e+01,2.747829e-03,1.274285e+02,1.645928e-03,7.449054e+01,9.608047e-01,-1.799979e+02
39.81072,9.708646e-01,-2.926124e+01,2.826213e-03,1.234498e+02,1.791565e-03,7.307875e+01,9.608051e-01,-1.799977e+02
43.65158,9.668203e-01,-3.193483e+01,2.914832e-03,1.193154e+02,1.947477e-03,7.155553e+01,9.608056e-01,-1.799975e+02
47.86301,9.621169e-01,-3.482266e+01,3.014177e-03,1.150423e+02,2.113664e-03,6.991689e+01,9.608061e-01,-1.799973e+02
52.48075,9.566796e-01,-3.793351e+01,3.124521e-03,1.106499e+02,2.289917e-03,6.816006e+01,9.608067e-01,-1.799970e+02
57.54399,9.504368e-01,-4.127421e+01,3.245863e-03,1.061592e+02,2.475768e-03,6.628386e+01,9.608075e-01,-1.799967e+02
63.09573,9.433253e-01,-4.484900e+01,3.377872e-03,1.015923e+02,2.670453e-03,6.428907e+01,9.608083e-01,-1.799964e+02
69.18310,9.352966e-01,-4.865884e+01,3.519850e-03,9.697192e+01,2.872880e-03,6.217887e+01,9.608092e-01,-1.799961e+02
