! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931670e-01,-7.413430e-01,1.257509e-03,1.774189e+02,4.701580e-05,8.956862e+01,9.608036e-01,-1.799999e+02
1.09648,9.931641e-01,-8.128638e-01,1.257681e-03,1.771700e+02,5.155150e-05,8.952697e+01,9.608036e-01,-1.799999e+02
1.20226,9.931605e-01,-8.912841e-01,1.257887e-03,1.768972e+02,5.652469e-05,8.948130e+01,9.608036e-01,-1.799999e+02
1.31826,9.931563e-01,-9.772692e-01,1.258135e-03,1.765982e+02,6.197757e-05,8.943123e+01,9.608036e-01,-1.799999e+02
1.44544,9.931512e-01,-1.071549e+00,1.258433e-03,1.762705e+02,6.795636e-05,8.937633e+01,9.608036e-01,-1.799999e+02
1.58489,9.931450e-01,-1.174922e+00,1.258791e-03,1.759113e+02,7.451176e-05,8.931614e+01,9.608036e-01,-1.799999e+02
1.73780,9.931376e-01,-1.288266e+00,1.259222e-03,1.755177e+02,8.169932e-05,8.925014e+01,9.608036e-01,-1.799999e+02
1.90546,9.931287e-01,-1.412543e+00,1.259739e-03,1.750864e+02,8.957994e-05,8.917778e+01,9.608036e-01,-1.799999e+02
2.08930,9.931180e-01,-1.548805e+00,1.260361e-03,1.746139e+02,9.822037e-05,8.909845e+01,9.608036e-01,-1.799999e+02
2.29087,9.931052e-01,-1.698208e+00,1.261108e-03,1.740963e+02,1.076937e-04,8.901147e+01,9.608036e-01,-1.799999e+02
2.51189,9.930897e-01,-1.862018e+00,1.262005e-03,1.735293e+02,1.180802e-04,8.891610e+01,9.608036e-01,-1.799999e+02
2.75423,9.930712e-01,-2.041622e+00,1.263083e-03,1.729086e+02,1.294676e-04,8.881154e+01,9.608036e-01,-1.799998e+02
3.01995,9.930488e-01,-2.238542e+00,1.264377e-03,1.722290e+02,1.419521e-04,8.869691e+01,9.608036e-01,-1.799998e+02
3.31131,9.930220e-01,-2.454443e+00,1.265931e-03,1.714854e+02,1.556391e-04,8.857123e+01,9.608036e-01,-1.799998e+02
3.63078,9.929897e-01,-2.691153e+00,1.267796e-03,1.706720e+02,1.706439e-04,8.843344e+01,9.608036e-01,-1.799998e+02
3.98107,9.929510e-01,-2.950670e+00,1.270035e-03,1.697826e+02,1.870929e-04,8.828238e+01,9.608036e-01,-1.799998e+02
4.36516,9.929044e-01,-3.235187e+00,1.272720e-03,1.688106e+02,2.051243e-04,8.811677e+01,9.608036e-01,-1.799998e+02
4.78630,9.928484e-01,-3.547104e+00,1.275939e-03,1.677492e+02,2.248893e-04,8.793523e+01,9.608036e-01,-1.799997e+02
5.24807,9.927811e-01,-3.889047e+00,1.279797e-03,1.665911e+02,2.465533e-04,8.773622e+01,9.608036e-01,-1.799997e+02
5.75440,9.927002e-01,-4.263894e+00,1.284417e-03,1.653285e+02,2.702968e-04,8.751807e+01,9.608036e-01,-1.799997e+02
6.30957,9.926030e-01,-4.674789e+00,1.289945e-03,1.639535e+02,2.963173e-04,8.727897e+01,9.608036e-01,-1.799996e+02
6.91831,9.924863e-01,-5.125176e+00,1.296556e-03,1.624582e+02,3.248300e-04,8.701691e+01,9.608036e-01,-1.799996e+02
7.58578,9.923460e-01,-5.618816e+00,1.304451e-03,1.608345e+02,3.560696e-04,8.672972e+01,9.608036e-01,-1.799996e+02
8.31764,9.921776e-01,-6.159818e+00,1.313868e-03,1.590745e+02,3.902916e-04,8.641501e+01,9.608037e-01,-1.799995e+02
9.12011,9.919754e-01,-6.752669e+00,1.325085e-03,1.571707e+02,4.277739e-04,8.607020e+01,9.608037e-01,-1.799995e+02
10.00000,9.917326e-01,-7.402261e+00,1.338423e-03,1.551165e+02,4.688178e-04,8.569246e+01,9.608037e-01,-1.799994e+02
10.96478,9.914413e-01,-8.113926e+00,1.354251e-03,1.529059e+02,5.137498e-04,8.527872e+01,9.608037e-01,-1.799994e+02
12.02264,9.910919e-01,-8.893462e+00,1.372991e-03,1.505347e+02,5.629225e-04,8.482565e+01,9.608038e-01,-1.799993e+02
13.18257,9.906729e-01,-9.747168e+00,1.395121e-03,1.480002e+02,6.167154e-04,8.432964e+01,9.608038e-01,-1.799992e+02
14.45440,9.901708e-01,-1.068188e+01,1.421176e-03,1.453019e+02,6.755355e-04,8.378678e+01,9.608039e-01,-1.799992e+02
15.84893,9.895694e-01,-1.170497e+01,1.451748e-03,1.424417e+02,7.398172e-04,8.319288e+01,9.608039e-01,-1.799991e+02
17.37801,9.888498e-01,-1.282442e+01,1.487484e-03,1.394243e+02,8.100212e-04,8.254342e+01,9.608040e-01,-1.799990e+02
19.05461,9.879894e-01,-1.404879e+01,1.529082e-03,1.362572e+02,8.866327e-04,8.183358e+01,9.608041e-01,-1.799989e+02
20.89296,9.869618e-01,-1.538724e+01,1.577279e-03,1.329504e+02,9.701576e-04,8.105824e+01,9.608042e-01,-1.799988e+02
22.90868,9.857363e-01,-1.684954e+01,1.632843e-03,1.295168e+02,1.061117e-03,8.021200e+01,9.608044e-01,-1.799987e+02
25.11886,9.842768e-01,-1.844601e+01,1.696553e-03,1.259707e+02,1.160041e-03,7.928921e+01,9.608045e-01,-1.799986e+02
27.54229,9.825421e-01,-2.018749e+01,1.769183e-03,1.223280e+02,1.267455e-03,7.828402e+01,9.608047e-01,-1.799984e+02
30.19952,9.804847e-01,-2.208524e+01,1.851477e-03,1.186051e+02,1.383867e-03,7.719047e+01,9.608049e-01,-1.799983e+02
33.11311,9.780511e-01,-2.415085e+01,1.944122e-03,1.148177e+02,1.509750e-03,7.600259e+01,9.608052e-01,-1.799981e+02
36.30781,9.751814e-01,-2.639599e+01,2.047718e-03,1.109809e+02,1.645514e-03,7.471454e+01,9.608055e-01,-1.799980e+02
39.81072,9.718097e-01,-2.883225e+01,2.162745e-03,1.071078e+02,1.791481e-03,7.332078e+01,9.608058e-01,-1.799978e+02
43.65158,9.678653e-01,-3.147079e+01,2.289526e-03,1.032093e+02,1.947850e-03,7.181634e+01,9.608063e-01,-1.799976e+02
47.86301,9.632739e-01,-3.432194e+01,2.428189e-03,9.929464e+01,2.114652e-03,7.019706e+01,9.608067e-01,-1.799973e+02
52.48075,9.579604e-01,-3.739474e+01,2.578622e-03,9.537068e+01,2.291715e-03,6.845994e+01,9.608073e-01,-1.799971e+02
57.54399,9.518523e-01,-4.069640e+01,2.740433e-03,9.144294e+01,2.478611e-03,6.660349e+01,9.608079e-01,-1.799968e+02
63.09573,9.448847e-01,-4.423164e+01,2.912915e-03,8.751598e+01,2.674619e-03,6.462816e+01,9.608087e-01,-1.799965e+02
69.18310,9.370059e-01,-4.800203e+01,3.095009e-03,8.359416e+01,2.878686e-03,6.253668e+01,9.608095e-01,-1.799962e+02
75.85776,9.281843e-01,-5.200526e+01,3.285298e-03,7.968235e+01,3.089413e-03,6.033449e+01,9.608104e-01,-1.799959e+02
83.17638,9.184152e-01,-5.623454e+01,3.482000e-03,7.578665e+01,3.305051e-03,5.802994e+01,9.608114e-01,-1.799955e+02
91.20108,9.077276e-01,-6.067801e+01,3.683011e-03,7.191491e+01,3.523529e-03,5.563456e+01,9.608125e-01,-1.799951e+02
100.00000,8.961890e-01,-6.531837e+01,3.885957e-03,6.807710e+01,3.742517e-03,5.316292e+01,9.608136e-01,-1.799947e+02
109.64782,8.839081e-01,-7.013277e+01,4.088291e-03,6.428532e+01,3.959513e-03,5.063250e+01,9.608148e-01,-1.799943e+02
120.22644,8.710334e-01,-7.509300e+01,4.287409e-03,6.055369e+01,4.171965e-03,4.806319e+01,9.608161e-01,-1.799938e+02
131.82567,8.577480e-01,-8.016600e+01,4.480783e-03,5.689783e+01,4.377399e-03,4.547664e+01,9.608174e-01,-1.799933e+02
144.54398,8.442602e-01,-8.531478e+01,4.666095e-03,5.333423e+01,4.573554e-03,4.289541e+01,9.608187e-01,-1.799927e+02
158.48932,8.307912e-01,-9.049958e+01,4.841353e-03,4.987947e+01,4.758504e-03,4.034209e+01,9.608200e-01,-1.799921e+02
173.78008,8.175608e-01,-9.567928e+01,5.004984e-03,4.654938e+01,4.930745e-03,3.783837e+01,9.608213e-01,-1.799914e+02
190.54607,8.047734e-01,-1.008129e+02,5.155887e-03,4.335829e+01,5.089249e-03,3.540421e+01,9.608226e-01,-1.799907e+02
208.92961,7.926064e-01,-1.058612e+02,5.293439e-03,4.031844e+01,5.233471e-03,3.305721e+01,9.608238e-01,-1.799899e+02
229.08677,7.812014e-01,-1.107880e+02,5.417472e-03,3.743956e+01,5.363323e-03,3.081216e+01,9.608250e-01,-1.799890e+02
251.18864,7.706597e-01,-1.155610e+02,5.528216e-03,3.472864e+01,5.479115e-03,2.868082e+01,9.608262e-01,-1.799880e+02
275.42287,7.610420e-01,-1.201532e+02,5.626224e-03,3.218999e+01,5.581480e-03,2.667193e+01,9.608273e-01,-1.799870e+02
301.99517,7.523715e-01,-1.245430e+02,5.712291e-03,2.982538e+01,5.671290e-03,2.479140e+01,9.608283e-01,-1.799858e+02
331.13112,7.446391e-01,-1.287141e+02,5.787376e-03,2.763430e+01,5.749576e-03,2.304255e+01,9.608294e-01,-1.799845e+02
363.07805,7.378096e-01,-1.326557e+02,5.852527e-03,2.561437e+01,5.817456e-03,2.142654e+01,9.608305e-01,-1.799831e+02
398.10717,7.318295e-01,-1.363620e+02,5.908829e-03,2.376167e+01,5.876076e-03,1.994272e+01,9.608317e-01,-1.799816e+02
436.51583,7.266327e-01,-1.398316e+02,5.957356e-03,2.207118e+01,5.926565e-03,1.858908e+01,9.608329e-01,-1.799799e+02
478.63009,7.221466e-01,-1.430665e+02,5.999137e-03,2.053710e+01,5.970005e-03,1.736258e+01,9.608342e-01,-1.799780e+02
524.80746,7.182966e-01,-1.460720e+02,6.035143e-03,1.915319e+01,6.007411e-03,1.625952e+01,9.608356e-01,-1.799760e+02
575.43994,7.150092e-01,-1.488555e+02,6.066273e-03,1.791299e+01,6.039720e-03,1.527577e+01,9.608373e-01,-1.799737e+02
630.95734,7.122147e-01,-1.514264e+02,6.093350e-03,1.681011e+01,6.067789e-03,1.440708e+01,9.608392e-01,-1.799713e+02
691.83097,7.098487e-01,-1.537949e+02,6.117127e-03,1.583833e+01,6.092403e-03,1.364919e+01,9.608414e-01,-1.799685e+02
758.57758,7.078526e-01,-1.559721e+02,6.138293e-03,1.499179e+01,6.114274e-03,1.299802e+01,9.608439e-01,-1.799656e+02
831.76377,7.061742e-01,-1.579694e+02,6.157484e-03,1.426504e+01,6.134059e-03,1.244976e+01,9.608470e-01,-1.799623e+02
912.01084,7.047677e-01,-1.597982e+02,6.175288e-03,1.365314e+01,6.152367e-03,1.200097e+01,9.608506e-01,-1.799587e+02
1000.00000,7.035931e-01,-1.614698e+02,6.192267e-03,1.315166e+01,6.169775e-03,1.164859e+01,9.608548e-01,-1.799548e+02
1096.47820,7.026161e-01,-1.629951e+02,6.208963e-03,1.275672e+01,6.186839e-03,1.138998e+01,9.608600e-01,-1.799505e+02
1202.26443,7.018073e-01,-1.643843e+02,6.225915e-03,1.246496e+01,6.204110e-03,1.122295e+01,9.608661e-01,-1.799457e+02
1318.25674,7.011420e-01,-1.656475e+02,6.243674e-03,1.227354e+01,6.222149e-03,1.114570e+01,9.608734e-01,-1.799406e+02
1445.43977,7.005995e-01,-1.667937e+02,6.262815e-03,1.218007e+01,6.241540e-03,1.115678e+01,9.608822e-01,-1.799349e+02
1584.89319,7.001626e-01,-1.678316e+02,6.283957e-03,1.218255e+01,6.262911e-03,1.125506e+01,9.608928e-01,-1.799287e+02
1737.80083,6.998175e-01,-1.687691e+02,6.307779e-03,1.227926e+01,6.286947e-03,1.143962e+01,9.609054e-01,-1.799218e+02
1905.46072,6.995530e-01,-1.696135e+02,6.335034e-03,1.246866e+01,6.314409e-03,1.170965e+01,9.609206e-01,-1.799144e+02
2089.29613,6.993605e-01,-1.703715e+02,6.366573e-03,1.274924e+01,6.346154e-03,1.206428e+01,9.609388e-01,-1.799062e+02
2290.86765,6.992338e-01,-1.710492e+02,6.403362e-03,1.311929e+01,6.383154e-03,1.250238e+01,9.609606e-01,-1.798973e+02
2511.88643,6.991686e-01,-1.716520e+02,6.446500e-03,1.357671e+01,6.426514e-03,1.302240e+01,9.609868e-01,-1.798875e+02
2754.22870,6.991628e-01,-1.721851e+02,6.497244e-03,1.411870e+01,6.477496e-03,1.362201e+01,9.610182e-01,-1.798769e+02
3019.95172,6.992162e-01,-1.726527e+02,6.557022e-03,1.474147e+01,6.537535e-03,1.429781e+01,9.610559e-01,-1.798652e+02
3311.31121,6.993304e-01,-1.730588e+02,6.627454e-03,1.543980e+01,6.608255e-03,1.504499e+01,9.611009e-01,-1.798525e+02
3630.78055,6.995090e-01,-1.734071e+02,6.710360e-03,1.620671e+01,6.691483e-03,1.585684e+01,9.611549e-01,-1.798387e+02
3981.07171,6.997577e-01,-1.737004e+02,6.807771e-03,1.703297e+01,6.789255e-03,1.672443e+01,9.612193e-01,-1.798237e+02
4365.15832,7.000843e-01,-1.739416e+02,6.921920e-03,1.790671e+01,6.903808e-03,1.763609e+01,9.612964e-01,-1.798074e+02
4786.30092,7.004990e-01,-1.741330e+02,7.055228e-03,1.881303e+01,7.037566e-03,1.857712e+01,9.613882e-01,-1.797897e+02
5248.07460,7.010147e-01,-1.742766e+02,7.210268e-03,1.973372e+01,7.193108e-03,1.952945e+01,9.614976e-01,-1.797705e+02
5754.39937,7.016468e-01,-1.743742e+02,7.389714e-03,2.064712e+01,7.373107e-03,2.047155e+01,9.616276e-01,-1.797499e+02
6309.57344,7.024142e-01,-1.744274e+02,7.596263e-03,2.152821e+01,7.580262e-03,2.137852e+01,9.617819e-01,-1.797278e+02
6918.30971,7.033393e-01,-1.744375e+02,7.832531e-03,2.234889e+01,7.817188e-03,2.222234e+01,9.619643e-01,-1.797040e+02
7585.77575,7.044481e-01,-1.744059e+02,8.100926e-03,2.307856e+01,8.086287e-03,2.297253e+01,9.621795e-01,-1.796788e+02
8317.63771,7.057709e-01,-1.743338e+02,8.403484e-03,2.368491e+01,8.389592e-03,2.359690e+01,9.624324e-01,-1.796520e+02
9120.10839,7.073423e-01,-1.742227e+02,8.741692e-03,2.413500e+01,8.728583e-03,2.406264e+01,9.627283e-01,-1.796239e+02
10000.00000,7.092012e-01,-1.740738e+02,9.116281e-03,2.439638e+01,9.103983e-03,2.433747e+01,9.630729e-01,-1.795945e+02
