! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528920e-01,2.277906e-03,1.783707e+02,4.707362e-05,8.956198e+01,9.608036e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255270e-01,2.277992e-03,1.782135e+02,5.161489e-05,8.951968e+01,9.608036e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051688e-01,2.278095e-03,1.780411e+02,5.659419e-05,8.947331e+01,9.608036e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924933e-01,2.278219e-03,1.778521e+02,6.205375e-05,8.942246e+01,9.608036e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088241e+00,2.278369e-03,1.776450e+02,6.803987e-05,8.936672e+01,9.608036e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193225e+00,2.278548e-03,1.774178e+02,7.460330e-05,8.930560e+01,9.608036e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308334e+00,2.278763e-03,1.771688e+02,8.179965e-05,8.923859e+01,9.608036e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434546e+00,2.279022e-03,1.768959e+02,8.968990e-05,8.916512e+01,9.608036e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572930e+00,2.279334e-03,1.765966e+02,9.834087e-05,8.908456e+01,9.608036e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724660e+00,2.279708e-03,1.762686e+02,1.078258e-04,8.899624e+01,9.608036e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891020e+00,2.280158e-03,1.759091e+02,1.182249e-04,8.889941e+01,9.608036e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073421e+00,2.280699e-03,1.755150e+02,1.296261e-04,8.879324e+01,9.608036e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273406e+00,2.281349e-03,1.750831e+02,1.421257e-04,8.867684e+01,9.608036e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492668e+00,2.282129e-03,1.746098e+02,1.558291e-04,8.854923e+01,9.608036e-01,-1.799998e+02
3.63078,9.926400e-01,-2.733061e+00,2.283067e-03,1.740912e+02,1.708519e-04,8.840932e+01,9.608036e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996616e+00,2.284195e-03,1.735230e+02,1.873205e-04,8.825594e+01,9.608036e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285558e+00,2.285548e-03,1.729006e+02,2.053733e-04,8.808779e+01,9.608036e-01,-1.799997e+02
4.78630,9.924943e-01,-3.602324e+00,2.287174e-03,1.722189e+02,2.251615e-04,8.790345e+01,9.608036e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949583e+00,2.289126e-03,1.714726e+02,2.468506e-04,8.770139e+01,9.608036e-01,-1.799997e+02
