! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.929434e-01,-7.509043e-01,2.086412e-03,1.782634e+02,4.706478e-05,8.956311e+01,9.608036e-01,-1.799999e+02
1.09648,9.929403e-01,-8.233475e-01,2.086508e-03,1.780958e+02,5.160520e-05,8.952092e+01,9.608036e-01,-1.799999e+02
1.20226,9.929367e-01,-9.027791e-01,2.086623e-03,1.779121e+02,5.658356e-05,8.947467e+01,9.608036e-01,-1.799999e+02
1.31826,9.929323e-01,-9.898730e-01,2.086762e-03,1.777107e+02,6.204211e-05,8.942396e+01,9.608036e-01,-1.799999e+02
1.44544,9.929271e-01,-1.085368e+00,2.086929e-03,1.774899e+02,6.802711e-05,8.936836e+01,9.608036e-01,-1.799999e+02
1.58489,9.929208e-01,-1.190075e+00,2.087129e-03,1.772479e+02,7.458930e-05,8.930740e+01,9.608036e-01,-1.799999e+02
1.73780,9.929132e-01,-1.304880e+00,2.087370e-03,1.769825e+02,8.178431e-05,8.924056e+01,9.608036e-01,-1.799999e+02
1.90546,9.929041e-01,-1.430759e+00,2.087660e-03,1.766917e+02,8.967309e-05,8.916728e+01,9.608036e-01,-1.799999e+02
2.08930,9.928931e-01,-1.568778e+00,2.088009e-03,1.763728e+02,9.832245e-05,8.908693e+01,9.608036e-01,-1.799999e+02
2.29087,9.928799e-01,-1.720107e+00,2.088427e-03,1.760233e+02,1.078056e-04,8.899884e+01,9.608036e-01,-1.799999e+02
2.51189,9.928641e-01,-1.886029e+00,2.088931e-03,1.756402e+02,1.182028e-04,8.890225e+01,9.608036e-01,-1.799999e+02
2.75423,9.928451e-01,-2.067948e+00,2.089536e-03,1.752204e+02,1.296019e-04,8.879636e+01,9.608036e-01,-1.799998e+02
3.01995,9.928222e-01,-2.267406e+00,2.090262e-03,1.747603e+02,1.420991e-04,8.868026e+01,9.608036e-01,-1.799998e+02
3.31131,9.927946e-01,-2.486089e+00,2.091136e-03,1.742562e+02,1.558001e-04,8.855298e+01,9.608036e-01,-1.799998e+02
3.63078,9.927616e-01,-2.725848e+00,2.092185e-03,1.737038e+02,1.708202e-04,8.841343e+01,9.608036e-01,-1.799998e+02
3.98107,9.927218e-01,-2.988708e+00,2.093445e-03,1.730988e+02,1.872858e-04,8.826044e+01,9.608036e-01,-1.799998e+02
4.36516,9.926740e-01,-3.276889e+00,2.094959e-03,1.724362e+02,2.053353e-04,8.809272e+01,9.608036e-01,-1.799997e+02
4.78630,9.926166e-01,-3.592820e+00,2.096777e-03,1.717107e+02,2.251199e-04,8.790887e+01,9.608036e-01,-1.799997e+02
5.24807,9.925476e-01,-3.939164e+00,2.098959e-03,1.709165e+02,2.468052e-04,8.770732e+01,9.608036e-01,-1.799997e+02
5.75440,9.924647e-01,-4.318831e+00,2.101578e-03,1.700474e+02,2.705719e-04,8.748640e+01,9.608036e-01,-1.799997e+02
6.30957,9.923650e-01,-4.735008e+00,2.104720e-03,1.690967e+02,2.966174e-04,8.724425e+01,9.608036e-01,-1.799996e+02
6.91831,9.922453e-01,-5.191180e+00,2.108488e-03,1.680574e+02,3.251570e-04,8.697886e+01,9.608037e-01,-1.799996e+02
7.58578,9.921015e-01,-5.691156e+00,2.113005e-03,1.669217e+02,3.564255e-04,8.668802e+01,9.608037e-01,-1.799996e+02
8.31764,9.919289e-01,-6.239094e+00,2.118416e-03,1.656815e+02,3.906784e-04,8.636932e+01,9.608037e-01,-1.799995e+02
9.12011,9.917215e-01,-6.839538e+00,2.124893e-03,1.643284e+02,4.281934e-04,8.602015e+01,9.608037e-01,-1.799995e+02
10.00000,9.914727e-01,-7.497438e+00,2.132640e-03,1.628534e+02,4.692717e-04,8.563763e+01,9.608038e-01,-1.799994e+02
10.96478,9.911740e-01,-8.218187e+00,2.141897e-03,1.612473e+02,5.142395e-04,8.521868e+01,9.608038e-01,-1.799994e+02
12.02264,9.908158e-01,-9.007654e+00,2.152945e-03,1.595009e+02,5.634490e-04,8.475991e+01,9.608038e-01,-1.799993e+02
13.18257,9.903864e-01,-9.872210e+00,2.166110e-03,1.576047e+02,6.172789e-04,8.425768e+01,9.608039e-01,-1.799992e+02
14.45440,9.898717e-01,-1.081876e+01,2.181775e-03,1.555497e+02,6.761354e-04,8.370804e+01,9.608039e-01,-1.799992e+02
15.84893,9.892554e-01,-1.185477e+01,2.200377e-03,1.533271e+02,7.404514e-04,8.310676e+01,9.608040e-01,-1.799991e+02
17.37801,9.885180e-01,-1.298830e+01,2.222415e-03,1.509291e+02,8.106857e-04,8.244927e+01,9.608041e-01,-1.799990e+02
19.05461,9.876365e-01,-1.422798e+01,2.248455e-03,1.483489e+02,8.873210e-04,8.173071e+01,9.608042e-01,-1.799989e+02
20.89296,9.865838e-01,-1.558307e+01,2.279129e-03,1.455815e+02,9.708599e-04,8.094593e+01,9.608043e-01,-1.799988e+02
22.90868,9.853286e-01,-1.706340e+01,2.315135e-03,1.426235e+02,1.061819e-03,8.008948e+01,9.608045e-01,-1.799987e+02
25.11886,9.838342e-01,-1.867939e+01,2.357226e-03,1.394741e+02,1.160722e-03,7.915568e+01,9.608046e-01,-1.799985e+02
27.54229,9.820585e-01,-2.044193e+01,2.406205e-03,1.361351e+02,1.268087e-03,7.813868e+01,9.608049e-01,-1.799984e+02
30.19952,9.799532e-01,-2.236235e+01,2.462901e-03,1.326115e+02,1.384413e-03,7.703249e+01,9.608051e-01,-1.799982e+02
