! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528924e-01,2.277903e-03,1.783707e+02,4.707377e-05,8.956198e+01,9.608035e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255274e-01,2.277989e-03,1.782135e+02,5.161505e-05,8.951968e+01,9.608035e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051692e-01,2.278092e-03,1.780411e+02,5.659437e-05,8.947331e+01,9.608035e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924937e-01,2.278216e-03,1.778521e+02,6.205395e-05,8.942246e+01,9.608035e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088242e+00,2.278365e-03,1.776450e+02,6.804009e-05,8.936672e+01,9.608035e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193225e+00,2.278544e-03,1.774178e+02,7.460353e-05,8.930560e+01,9.608035e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308335e+00,2.278760e-03,1.771688e+02,8.179991e-05,8.923859e+01,9.608035e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434547e+00,2.279019e-03,1.768959e+02,8.969018e-05,8.916512e+01,9.608035e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572931e+00,2.279330e-03,1.765966e+02,9.834118e-05,8.908456e+01,9.608035e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724661e+00,2.279705e-03,1.762686e+02,1.078261e-04,8.899624e+01,9.608036e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891021e+00,2.280155e-03,1.759090e+02,1.182252e-04,8.889941e+01,9.608036e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073422e+00,2.280695e-03,1.755150e+02,1.296265e-04,8.879324e+01,9.608036e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273407e+00,2.281345e-03,1.750831e+02,1.421261e-04,8.867684e+01,9.608036e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492669e+00,2.282126e-03,1.746098e+02,1.558296e-04,8.854923e+01,9.608036e-01,-1.799998e+02
3.63078,9.926400e-01,-2.733062e+00,2.283064e-03,1.740912e+02,1.708525e-04,8.840932e+01,9.608036e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996617e+00,2.284191e-03,1.735230e+02,1.873211e-04,8.825594e+01,9.608036e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285559e+00,2.285545e-03,1.729006e+02,2.053739e-04,8.808779e+01,9.608036e-01,-1.799997e+02
4.78630,9.924943e-01,-3.602326e+00,2.287171e-03,1.722189e+02,2.251622e-04,8.790345e+01,9.608036e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949584e+00,2.289123e-03,1.714725e+02,2.468514e-04,8.770139e+01,9.608036e-01,-1.799997e+02
5.75440,9.923416e-01,-4.330254e+00,2.291467e-03,1.706555e+02,2.706223e-04,8.747989e+01,9.608036e-01,-1.799997e+02
6.30957,9.922415e-01,-4.747529e+00,2.294279e-03,1.697614e+02,2.966723e-04,8.723712e+01,9.608036e-01,-1.799996e+02
6.91831,9.921212e-01,-5.204904e+00,2.297653e-03,1.687835e+02,3.252168e-04,8.697105e+01,9.608036e-01,-1.799996e+02
7.58578,9.919767e-01,-5.706197e+00,2.301698e-03,1.677142e+02,3.564905e-04,8.667946e+01,9.608036e-01,-1.799996e+02
8.31764,9.918032e-01,-6.255578e+00,2.306546e-03,1.665459e+02,3.907489e-04,8.635994e+01,9.608037e-01,-1.799995e+02
9.12011,9.915949e-01,-6.857599e+00,2.312352e-03,1.652700e+02,4.282697e-04,8.600987e+01,9.608037e-01,-1.799995e+02
10.00000,9.913448e-01,-7.517226e+00,2.319300e-03,1.638780e+02,4.693542e-04,8.562637e+01,9.608037e-01,-1.799994e+02
10.96478,9.910447e-01,-8.239865e+00,2.327608e-03,1.623605e+02,5.143283e-04,8.520635e+01,9.608038e-01,-1.799994e+02
12.02264,9.906848e-01,-9.031396e+00,2.337532e-03,1.607082e+02,5.635442e-04,8.474641e+01,9.608038e-01,-1.799993e+02
13.18257,9.902532e-01,-9.898207e+00,2.349370e-03,1.589114e+02,6.173805e-04,8.424290e+01,9.608039e-01,-1.799992e+02
14.45440,9.897361e-01,-1.084722e+01,2.363470e-03,1.569605e+02,6.762430e-04,8.369188e+01,9.608039e-01,-1.799992e+02
15.84893,9.891169e-01,-1.188592e+01,2.380235e-03,1.548462e+02,7.405645e-04,8.308907e+01,9.608040e-01,-1.799991e+02
17.37801,9.883760e-01,-1.302236e+01,2.400127e-03,1.525594e+02,8.108035e-04,8.242994e+01,9.608041e-01,-1.799990e+02
19.05461,9.874903e-01,-1.426523e+01,2.423673e-03,1.500920e+02,8.874418e-04,8.170959e+01,9.608042e-01,-1.799989e+02
20.89296,9.864327e-01,-1.562377e+01,2.451464e-03,1.474371e+02,9.709815e-04,8.092287e+01,9.608043e-01,-1.799988e+02
22.90868,9.851716e-01,-1.710786e+01,2.484159e-03,1.445894e+02,1.061939e-03,8.006433e+01,9.608045e-01,-1.799987e+02
25.11886,9.836704e-01,-1.872790e+01,2.522475e-03,1.415455e+02,1.160835e-03,7.912828e+01,9.608046e-01,-1.799985e+02
27.54229,9.818865e-01,-2.049482e+01,2.567186e-03,1.383044e+02,1.268187e-03,7.810885e+01,9.608049e-01,-1.799984e+02
30.19952,9.797718e-01,-2.241994e+01,2.619100e-03,1.348683e+02,1.384493e-03,7.700008e+01,9.608051e-01,-1.799982e+02
33.11311,9.772716e-01,-2.451487e+01,2.679041e-03,1.312420e+02,1.510207e-03,7.579599e+01,9.608054e-01,-1.799981e+02
36.30781,9.743250e-01,-2.679131e+01,2.747817e-03,1.274338e+02,1.645725e-03,7.449079e+01,9.608057e-01,-1.799979e+02
39.81072,9.708653e-01,-2.926078e+01,2.826178e-03,1.234553e+02,1.791345e-03,7.307902e+01,9.608062e-01,-1.799977e+02
43.65158,9.668211e-01,-3.193433e+01,2.914773e-03,1.193209e+02,1.947238e-03,7.155582e+01,9.608066e-01,-1.799975e+02
47.86301,9.621179e-01,-3.482212e+01,3.014091e-03,1.150479e+02,2.113406e-03,6.991720e+01,9.608072e-01,-1.799973e+02
52.48075,9.566806e-01,-3.793292e+01,3.124407e-03,1.106555e+02,2.289638e-03,6.816040e+01,9.608078e-01,-1.799970e+02
57.54399,9.504380e-01,-4.127358e+01,3.245718e-03,1.061648e+02,2.475467e-03,6.628421e+01,9.608085e-01,-1.799967e+02
63.09573,9.433267e-01,-4.484833e+01,3.377696e-03,1.015978e+02,2.670130e-03,6.428945e+01,9.608094e-01,-1.799964e+02
69.18310,9.352981e-01,-4.865813e+01,3.519641e-03,9.697728e+01,2.872534e-03,6.217927e+01,9.608103e-01,-1.799961e+02
75.85776,9.263245e-01,-5.269998e+01,3.670461e-03,9.232640e+01,3.081240e-03,5.995958e+01,9.608113e-01,-1.799958e+02
83.17638,9.164066e-01,-5.696627e+01,3.828670e-03,8.766841e+01,3.294468e-03,5.763927e+01,9.608124e-01,-1.799954e+02
91.20108,9.055794e-01,-6.144425e+01,3.992418e-03,8.302663e+01,3.510128e-03,5.523036e+01,9.608136e-01,-1.799950e+02
100.00000,8.939173e-01,-6.611569e+01,4.159560e-03,7.842435e+01,3.725888e-03,5.274796e+01,9.608149e-01,-1.799946e+02
109.64782,8.815355e-01,-7.095681e+01,4.327743e-03,7.388476e+01,3.939266e-03,5.020997e+01,9.608163e-01,-1.799942e+02
120.22644,8.685888e-01,-7.593853e+01,4.494529e-03,6.943070e+01,4.147746e-03,4.763664e+01,9.608177e-01,-1.799937e+02
131.82567,8.552650e-01,-8.102708e+01,4.657530e-03,6.508431e+01,4.348916e-03,4.504984e+01,9.608191e-01,-1.799931e+02
144.54398,8.417755e-01,-8.618490e+01,4.814536e-03,6.086664e+01,4.540596e-03,4.247219e+01,9.608206e-01,-1.799926e+02
158.48932,8.283421e-01,-9.137190e+01,4.963635e-03,5.679705e+01,4.720949e-03,3.992620e+01,9.608220e-01,-1.799920e+02
173.78008,8.151827e-01,-9.654687e+01,5.103296e-03,5.289272e+01,4.888570e-03,3.743334e+01,9.608234e-01,-1.799913e+02
190.54607,8.024978e-01,-1.016690e+02,5.232424e-03,4.916818e+01,5.042525e-03,3.501321e+01,9.608248e-01,-1.799906e+02
208.92961,7.904592e-01,-1.066995e+02,5.350364e-03,4.563493e+01,5.182353e-03,3.268297e+01,9.608262e-01,-1.799897e+02
229.08677,7.792017e-01,-1.116027e+02,5.456881e-03,4.230134e+01,5.308039e-03,3.045692e+01,9.608274e-01,-1.799889e+02
251.18864,7.688198e-01,-1.163473e+02,5.552108e-03,3.917259e+01,5.419947e-03,2.834633e+01,9.608287e-01,-1.799879e+02
275.42287,7.593676e-01,-1.209071e+02,5.636474e-03,3.625088e+01,5.518746e-03,2.635944e+01,9.608298e-01,-1.799869e+02
301.99517,7.508624e-01,-1.252613e+02,5.710632e-03,3.353572e+01,5.605327e-03,2.450172e+01,9.608310e-01,-1.799857e+02
331.13112,7.432901e-01,-1.293946e+02,5.775388e-03,3.102434e+01,5.680727e-03,2.277612e+01,9.608321e-01,-1.799844e+02
363.07805,7.366124e-01,-1.332972e+02,5.831636e-03,2.871207e+01,5.746055e-03,2.118346e+01,9.608333e-01,-1.799830e+02
398.10717,7.307729e-01,-1.369640e+02,5.880303e-03,2.659284e+01,5.802441e-03,1.972286e+01,9.608345e-01,-1.799815e+02
436.51583,7.257043e-01,-1.403940e+02,5.922313e-03,2.465955e+01,5.850994e-03,1.839212e+01,9.608357e-01,-1.799798e+02
478.63009,7.213333e-01,-1.435902e+02,5.958559e-03,2.290447e+01,5.892770e-03,1.718809e+01,9.608371e-01,-1.799779e+02
524.80746,7.175854e-01,-1.465581e+02,5.989881e-03,2.131954e+01,5.928757e-03,1.610697e+01,9.608385e-01,-1.799758e+02
575.43994,7.143877e-01,-1.493055e+02,6.017063e-03,1.989665e+01,5.959867e-03,1.514464e+01,9.608402e-01,-1.799736e+02
630.95734,7.116714e-01,-1.518419e+02,6.040824e-03,1.862789e+01,5.986932e-03,1.429682e+01,9.608421e-01,-1.799711e+02
691.83097,7.093728e-01,-1.541778e+02,6.061829e-03,1.750563e+01,6.010714e-03,1.355931e+01,9.608444e-01,-1.799684e+02
758.57758,7.074346e-01,-1.563243e+02,6.080687e-03,1.652273e+01,6.031907e-03,1.292808e+01,9.608470e-01,-1.799654e+02
831.76377,7.058058e-01,-1.582929e+02,6.097966e-03,1.567260e+01,6.051149e-03,1.239941e+01,9.608500e-01,-1.799621e+02
912.01084,7.044414e-01,-1.600950e+02,6.114200e-03,1.494921e+01,6.069035e-03,1.196992e+01,9.608537e-01,-1.799585e+02
1000.00000,7.033025e-01,-1.617417e+02,6.129900e-03,1.434718e+01,6.086131e-03,1.163666e+01,9.608580e-01,-1.799546e+02
1096.47820,7.023557e-01,-1.632439e+02,6.145570e-03,1.386176e+01,6.102984e-03,1.139710e+01,9.608632e-01,-1.799502e+02
1202.26443,7.015725e-01,-1.646119e+02,6.161715e-03,1.348879e+01,6.120138e-03,1.124913e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009287e-01,-1.658554e+02,6.178861e-03,1.322471e+01,6.138151e-03,1.119104e+01,9.608768e-01,-1.799403e+02
1445.43977,7.004043e-01,-1.669835e+02,6.197563e-03,1.306646e+01,6.157608e-03,1.122148e+01,9.608856e-01,-1.799346e+02
1584.89319,6.999828e-01,-1.680048e+02,6.218424e-03,1.301143e+01,6.179135e-03,1.133940e+01,9.608963e-01,-1.799283e+02
1737.80083,6.996506e-01,-1.689269e+02,6.242113e-03,1.305733e+01,6.203424e-03,1.154395e+01,9.609090e-01,-1.799215e+02
1905.46072,6.993970e-01,-1.697573e+02,6.269379e-03,1.320211e+01,6.231241e-03,1.183435e+01,9.609243e-01,-1.799140e+02
2089.29613,6.992138e-01,-1.705024e+02,6.301068e-03,1.344374e+01,6.263451e-03,1.220974e+01,9.609427e-01,-1.799058e+02
2290.86765,6.990950e-01,-1.711682e+02,6.338149e-03,1.378004e+01,6.301039e-03,1.266901e+01,9.609647e-01,-1.798968e+02
2511.88643,6.990366e-01,-1.717602e+02,6.381725e-03,1.420842e+01,6.345123e-03,1.321051e+01,9.609912e-01,-1.798870e+02
2754.22870,6.990368e-01,-1.722832e+02,6.433061e-03,1.472562e+01,6.396980e-03,1.383184e+01,9.610228e-01,-1.798763e+02
