! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.924518e-01,-7.628199e-01,3.307338e-03,1.787327e+02,4.712441e-05,8.955628e+01,9.608036e-01,-1.799999e+02
1.09648,9.924487e-01,-8.364125e-01,3.307386e-03,1.786103e+02,5.167057e-05,8.951343e+01,9.608036e-01,-1.799999e+02
1.20226,9.924450e-01,-9.171044e-01,3.307445e-03,1.784762e+02,5.665523e-05,8.946646e+01,9.608036e-01,-1.799999e+02
1.31826,9.924405e-01,-1.005580e+00,3.307515e-03,1.783292e+02,6.212066e-05,8.941495e+01,9.608036e-01,-1.799999e+02
1.44544,9.924351e-01,-1.102590e+00,3.307600e-03,1.781680e+02,6.811322e-05,8.935848e+01,9.608036e-01,-1.799999e+02
1.58489,9.924286e-01,-1.208958e+00,3.307701e-03,1.779912e+02,7.468370e-05,8.929657e+01,9.608036e-01,-1.799999e+02
1.73780,9.924208e-01,-1.325585e+00,3.307823e-03,1.777974e+02,8.188777e-05,8.922869e+01,9.608036e-01,-1.799999e+02
1.90546,9.924114e-01,-1.453461e+00,3.307970e-03,1.775849e+02,8.978648e-05,8.915426e+01,9.608036e-01,-1.799999e+02
2.08930,9.924001e-01,-1.593669e+00,3.308147e-03,1.773520e+02,9.844670e-05,8.907266e+01,9.608036e-01,-1.799999e+02
2.29087,9.923865e-01,-1.747398e+00,3.308359e-03,1.770966e+02,1.079417e-04,8.898319e+01,9.608036e-01,-1.799999e+02
2.51189,9.923702e-01,-1.915951e+00,3.308614e-03,1.768167e+02,1.183519e-04,8.888510e+01,9.608036e-01,-1.799998e+02
2.75423,9.923505e-01,-2.100755e+00,3.308921e-03,1.765097e+02,1.297652e-04,8.877755e+01,9.608036e-01,-1.799998e+02
3.01995,9.923270e-01,-2.303375e+00,3.309289e-03,1.761733e+02,1.422781e-04,8.865964e+01,9.608036e-01,-1.799998e+02
3.31131,9.922986e-01,-2.525526e+00,3.309732e-03,1.758045e+02,1.559960e-04,8.853037e+01,9.608036e-01,-1.799998e+02
3.63078,9.922645e-01,-2.769085e+00,3.310265e-03,1.754002e+02,1.710346e-04,8.838865e+01,9.608036e-01,-1.799998e+02
3.98107,9.922236e-01,-3.036110e+00,3.310904e-03,1.749571e+02,1.875204e-04,8.823327e+01,9.608036e-01,-1.799998e+02
4.36516,9.921743e-01,-3.328856e+00,3.311673e-03,1.744715e+02,2.055919e-04,8.806294e+01,9.608036e-01,-1.799997e+02
4.78630,9.921151e-01,-3.649791e+00,3.312597e-03,1.739393e+02,2.254005e-04,8.787622e+01,9.608037e-01,-1.799997e+02
5.24807,9.920440e-01,-4.001618e+00,3.313706e-03,1.733561e+02,2.471118e-04,8.767153e+01,9.608037e-01,-1.799997e+02
5.75440,9.919586e-01,-4.387292e+00,3.315038e-03,1.727172e+02,2.709065e-04,8.744717e+01,9.608037e-01,-1.799997e+02
6.30957,9.918559e-01,-4.810051e+00,3.316639e-03,1.720173e+02,2.969824e-04,8.720126e+01,9.608037e-01,-1.799996e+02
6.91831,9.917326e-01,-5.273431e+00,3.318560e-03,1.712508e+02,3.255547e-04,8.693174e+01,9.608037e-01,-1.799996e+02
7.58578,9.915844e-01,-5.781300e+00,3.320865e-03,1.704115e+02,3.568582e-04,8.663638e+01,9.608037e-01,-1.799995e+02
8.31764,9.914065e-01,-6.337882e+00,3.323631e-03,1.694927e+02,3.911484e-04,8.631275e+01,9.608037e-01,-1.799995e+02
9.12011,9.911930e-01,-6.947784e+00,3.326949e-03,1.684872e+02,4.287029e-04,8.595816e+01,9.608038e-01,-1.799994e+02
10.00000,9.909366e-01,-7.616033e+00,3.330925e-03,1.673873e+02,4.698228e-04,8.556974e+01,9.608038e-01,-1.799994e+02
10.96478,9.906290e-01,-8.348101e+00,3.335689e-03,1.661847e+02,5.148337e-04,8.514432e+01,9.608038e-01,-1.799993e+02
12.02264,9.902600e-01,-9.149938e+00,3.341392e-03,1.648706e+02,5.640874e-04,8.467850e+01,9.608039e-01,-1.799993e+02
13.18257,9.898177e-01,-1.002801e+01,3.348214e-03,1.634354e+02,6.179616e-04,8.416858e+01,9.608040e-01,-1.799992e+02
14.45440,9.892877e-01,-1.098931e+01,3.356365e-03,1.618694e+02,6.768614e-04,8.361055e+01,9.608040e-01,-1.799991e+02
15.84893,9.886531e-01,-1.204140e+01,3.366093e-03,1.601622e+02,7.412178e-04,8.300013e+01,9.608041e-01,-1.799990e+02
17.37801,9.878939e-01,-1.319244e+01,3.377686e-03,1.583031e+02,8.114873e-04,8.233271e+01,9.608042e-01,-1.799989e+02
19.05461,9.869864e-01,-1.445118e+01,3.391480e-03,1.562812e+02,8.881494e-04,8.160338e+01,9.608043e-01,-1.799988e+02
20.89296,9.859031e-01,-1.582697e+01,3.407857e-03,1.540856e+02,9.717023e-04,8.080692e+01,9.608045e-01,-1.799987e+02
22.90868,9.846116e-01,-1.732975e+01,3.427256e-03,1.517058e+02,1.062657e-03,7.993786e+01,9.608046e-01,-1.799986e+02
25.11886,9.830745e-01,-1.897001e+01,3.450169e-03,1.491315e+02,1.161530e-03,7.899048e+01,9.608048e-01,-1.799985e+02
27.54229,9.812487e-01,-2.075874e+01,3.477144e-03,1.463537e+02,1.268830e-03,7.795889e+01,9.608051e-01,-1.799983e+02
30.19952,9.790849e-01,-2.270731e+01,3.508780e-03,1.433646e+02,1.385043e-03,7.683712e+01,9.608054e-01,-1.799982e+02
33.11311,9.765277e-01,-2.482736e+01,3.545715e-03,1.401583e+02,1.510613e-03,7.561921e+01,9.608057e-01,-1.799980e+02
36.30781,9.735155e-01,-2.713057e+01,3.588613e-03,1.367314e+02,1.645919e-03,7.429939e+01,9.608061e-01,-1.799978e+02
39.81072,9.699809e-01,-2.962843e+01,3.638142e-03,1.330834e+02,1.791239e-03,7.287230e+01,9.608065e-01,-1.799976e+02
43.65158,9.658519e-01,-3.233188e+01,3.694936e-03,1.292175e+02,1.946722e-03,7.133316e+01,9.608071e-01,-1.799974e+02
47.86301,9.610538e-01,-3.525093e+01,3.759560e-03,1.251408e+02,2.112342e-03,6.967814e+01,9.608077e-01,-1.799972e+02
52.48075,9.555120e-01,-3.839410e+01,3.832457e-03,1.208647e+02,2.287858e-03,6.790468e+01,9.608084e-01,-1.799969e+02
57.54399,9.491559e-01,-4.176791e+01,3.913892e-03,1.164054e+02,2.472771e-03,6.601183e+01,9.608092e-01,-1.799967e+02
63.09573,9.419242e-01,-4.537618e+01,4.003897e-03,1.117831e+02,2.666280e-03,6.400071e+01,9.608101e-01,-1.799964e+02
69.18310,9.337706e-01,-4.921935e+01,4.102214e-03,1.070227e+02,2.867260e-03,6.187486e+01,9.608112e-01,-1.799960e+02
75.85776,9.246712e-01,-5.329379e+01,4.208258e-03,1.021526e+02,3.074238e-03,5.964058e+01,9.608123e-01,-1.799957e+02
83.17638,9.146310e-01,-5.759120e+01,4.321096e-03,9.720416e+01,3.285410e-03,5.730720e+01,9.608135e-01,-1.799953e+02
91.20108,9.036905e-01,-6.209805e+01,4.439451e-03,9.221127e+01,3.498674e-03,5.488720e+01,9.608149e-01,-1.799949e+02
100.00000,8.919295e-01,-6.679533e+01,4.561744e-03,8.720903e+01,3.711698e-03,5.239610e+01,9.608163e-01,-1.799945e+02
109.64782,8.794693e-01,-7.165849e+01,4.686168e-03,8.223295e+01,3.922015e-03,4.985217e+01,9.608178e-01,-1.799941e+02
120.22644,8.664694e-01,-7.665773e+01,4.810778e-03,7.731793e+01,4.127148e-03,4.727593e+01,9.608194e-01,-1.799936e+02
131.82567,8.531216e-01,-8.175867e+01,4.933618e-03,7.249732e+01,4.324736e-03,4.468940e+01,9.608210e-01,-1.799930e+02
144.54398,8.396392e-01,-8.692330e+01,5.052831e-03,6.780204e+01,4.512668e-03,4.211528e+01,9.608226e-01,-1.799925e+02
158.48932,8.262443e-01,-9.211129e+01,5.166772e-03,6.325976e+01,4.689185e-03,3.957597e+01,9.608241e-01,-1.799918e+02
173.78008,8.131529e-01,-9.728139e+01,5.274090e-03,5.889435e+01,4.852961e-03,3.709272e+01,9.608257e-01,-1.799912e+02
190.54607,8.005619e-01,-1.023930e+02,5.373777e-03,5.472542e+01,5.003141e-03,3.468483e+01,9.608272e-01,-1.799904e+02
208.92961,7.886380e-01,-1.074076e+02,5.465190e-03,5.076814e+01,5.139334e-03,3.236908e+01,9.608286e-01,-1.799896e+02
229.08677,7.775104e-01,-1.122902e+02,5.548029e-03,4.703328e+01,5.261583e-03,3.015935e+01,9.608300e-01,-1.799888e+02
251.18864,7.672676e-01,-1.170102e+02,5.622305e-03,4.352738e+01,5.370293e-03,2.806648e+01,9.608313e-01,-1.799878e+02
275.42287,7.579582e-01,-1.215420e+02,5.688282e-03,4.025322e+01,5.466163e-03,2.609833e+01,9.608325e-01,-1.799867e+02
301.99517,7.495947e-01,-1.258656e+02,5.746417e-03,3.721023e+01,5.550098e-03,2.425997e+01,9.608338e-01,-1.799856e+02
331.13112,7.421591e-01,-1.299668e+02,5.797303e-03,3.439509e+01,5.623136e-03,2.255405e+01,9.608350e-01,-1.799843e+02
363.07805,7.356101e-01,-1.338361e+02,5.841613e-03,3.180229e+01,5.686379e-03,2.098113e+01,9.608362e-01,-1.799829e+02
398.10717,7.298896e-01,-1.374693e+02,5.880059e-03,2.942469e+01,5.740944e-03,1.954013e+01,9.608374e-01,-1.799813e+02
436.51583,7.249291e-01,-1.408660e+02,5.913359e-03,2.725398e+01,5.787920e-03,1.822870e+01,9.608387e-01,-1.799796e+02
478.63009,7.206551e-01,-1.440294e+02,5.942211e-03,2.528117e+01,5.828342e-03,1.704359e+01,9.608401e-01,-1.799778e+02
524.80746,7.169929e-01,-1.469656e+02,5.967280e-03,2.349692e+01,5.863177e-03,1.598097e+01,9.608416e-01,-1.799757e+02
575.43994,7.138704e-01,-1.496826e+02,5.989191e-03,2.189187e+01,5.893313e-03,1.503667e+01,9.608433e-01,-1.799735e+02
630.95734,7.112194e-01,-1.521900e+02,6.008525e-03,2.045685e+01,5.919566e-03,1.420644e+01,9.608453e-01,-1.799710e+02
691.83097,7.089772e-01,-1.544985e+02,6.025821e-03,1.918309e+01,5.942676e-03,1.348611e+01,9.608475e-01,-1.799682e+02
758.57758,7.070874e-01,-1.566192e+02,6.041584e-03,1.806234e+01,5.963321e-03,1.287169e+01,9.608501e-01,-1.799652e+02
831.76377,7.054999e-01,-1.585637e+02,6.056290e-03,1.708694e+01,5.982128e-03,1.235954e+01,9.608532e-01,-1.799620e+02
912.01084,7.041706e-01,-1.603434e+02,6.070393e-03,1.624993e+01,5.999678e-03,1.194636e+01,9.608569e-01,-1.799583e+02
1000.00000,7.030616e-01,-1.619693e+02,6.084342e-03,1.554502e+01,6.016528e-03,1.162927e+01,9.608613e-01,-1.799544e+02
1096.47820,7.021400e-01,-1.634521e+02,6.098583e-03,1.496662e+01,6.033217e-03,1.140581e+01,9.608665e-01,-1.799500e+02
1202.26443,7.013780e-01,-1.648023e+02,6.113578e-03,1.450981e+01,6.050288e-03,1.127397e+01,9.608727e-01,-1.799453e+02
1318.25674,7.007521e-01,-1.660293e+02,6.129813e-03,1.417033e+01,6.068292e-03,1.123212e+01,9.608802e-01,-1.799400e+02
