! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.933054e-01,-7.339364e-01,7.518122e-04,1.759832e+02,4.697949e-05,8.957290e+01,9.608035e-01,-1.799999e+02
1.09648,9.933025e-01,-8.047428e-01,7.521059e-04,1.755967e+02,5.151169e-05,8.953166e+01,9.608035e-01,-1.799999e+02
1.20226,9.932991e-01,-8.823797e-01,7.524589e-04,1.751732e+02,5.648106e-05,8.948644e+01,9.608035e-01,-1.799999e+02
1.31826,9.932949e-01,-9.675058e-01,7.528829e-04,1.747092e+02,6.192974e-05,8.943687e+01,9.608035e-01,-1.799999e+02
1.44544,9.932899e-01,-1.060843e+00,7.533925e-04,1.742011e+02,6.790393e-05,8.938251e+01,9.608035e-01,-1.799999e+02
1.58489,9.932838e-01,-1.163184e+00,7.540046e-04,1.736448e+02,7.445429e-05,8.932292e+01,9.608035e-01,-1.799999e+02
1.73780,9.932766e-01,-1.275397e+00,7.547398e-04,1.730357e+02,8.163633e-05,8.925758e+01,9.608035e-01,-1.799999e+02
1.90546,9.932679e-01,-1.398432e+00,7.556228e-04,1.723692e+02,8.951090e-05,8.918594e+01,9.608036e-01,-1.799999e+02
2.08930,9.932574e-01,-1.533333e+00,7.566829e-04,1.716401e+02,9.814471e-05,8.910739e+01,9.608036e-01,-1.799999e+02
2.29087,9.932448e-01,-1.681244e+00,7.579553e-04,1.708429e+02,1.076108e-04,8.902127e+01,9.608036e-01,-1.799999e+02
2.51189,9.932296e-01,-1.843418e+00,7.594821e-04,1.699716e+02,1.179894e-04,8.892685e+01,9.608036e-01,-1.799999e+02
2.75423,9.932114e-01,-2.021229e+00,7.613134e-04,1.690202e+02,1.293681e-04,8.882332e+01,9.608036e-01,-1.799998e+02
3.01995,9.931895e-01,-2.216183e+00,7.635089e-04,1.679819e+02,1.418432e-04,8.870983e+01,9.608036e-01,-1.799998e+02
3.31131,9.931632e-01,-2.429929e+00,7.661397e-04,1.668499e+02,1.555198e-04,8.858539e+01,9.608036e-01,-1.799998e+02
