! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928002e-01,-7.532640e-01,2.314801e-03,1.783894e+02,4.707390e-05,8.956176e+01,9.608036e-01,-1.799999e+02
1.09648,9.927971e-01,-8.259349e-01,2.314885e-03,1.782339e+02,5.161519e-05,8.951945e+01,9.608036e-01,-1.799999e+02
1.20226,9.927935e-01,-9.056161e-01,2.314986e-03,1.780635e+02,5.659452e-05,8.947305e+01,9.608036e-01,-1.799999e+02
1.31826,9.927891e-01,-9.929836e-01,2.315108e-03,1.778767e+02,6.205412e-05,8.942218e+01,9.608036e-01,-1.799999e+02
1.44544,9.927838e-01,-1.088779e+00,2.315254e-03,1.776719e+02,6.804027e-05,8.936641e+01,9.608036e-01,-1.799999e+02
1.58489,9.927775e-01,-1.193814e+00,2.315429e-03,1.774474e+02,7.460373e-05,8.930527e+01,9.608036e-01,-1.799999e+02
1.73780,9.927698e-01,-1.308981e+00,2.315640e-03,1.772012e+02,8.180013e-05,8.923822e+01,9.608036e-01,-1.799999e+02
1.90546,9.927607e-01,-1.435255e+00,2.315894e-03,1.769314e+02,8.969042e-05,8.916472e+01,9.608036e-01,-1.799999e+02
2.08930,9.927497e-01,-1.573708e+00,2.316199e-03,1.766355e+02,9.834144e-05,8.908412e+01,9.608036e-01,-1.799999e+02
2.29087,9.927364e-01,-1.725512e+00,2.316565e-03,1.763113e+02,1.078264e-04,8.899576e+01,9.608036e-01,-1.799999e+02
2.51189,9.927205e-01,-1.891955e+00,2.317006e-03,1.759558e+02,1.182256e-04,8.889888e+01,9.608036e-01,-1.799999e+02
2.75423,9.927013e-01,-2.074445e+00,2.317535e-03,1.755662e+02,1.296268e-04,8.879266e+01,9.608036e-01,-1.799998e+02
3.01995,9.926783e-01,-2.274529e+00,2.318171e-03,1.751392e+02,1.421265e-04,8.867620e+01,9.608036e-01,-1.799998e+02
3.31131,9.926506e-01,-2.493899e+00,2.318935e-03,1.746713e+02,1.558300e-04,8.854853e+01,9.608036e-01,-1.799998e+02
3.63078,9.926173e-01,-2.734410e+00,2.319854e-03,1.741586e+02,1.708529e-04,8.840855e+01,9.608036e-01,-1.799998e+02
3.98107,9.925773e-01,-2.998096e+00,2.320958e-03,1.735968e+02,1.873216e-04,8.825509e+01,9.608036e-01,-1.799998e+02
4.36516,9.925293e-01,-3.287180e+00,2.322283e-03,1.729814e+02,2.053744e-04,8.808686e+01,9.608036e-01,-1.799997e+02
4.78630,9.924715e-01,-3.604103e+00,2.323875e-03,1.723074e+02,2.251626e-04,8.790244e+01,9.608036e-01,-1.799997e+02
5.24807,9.924021e-01,-3.951532e+00,2.325787e-03,1.715693e+02,2.468518e-04,8.770028e+01,9.608036e-01,-1.799997e+02
5.75440,9.923187e-01,-4.332389e+00,2.328081e-03,1.707614e+02,2.706227e-04,8.747868e+01,9.608036e-01,-1.799997e+02
6.30957,9.922185e-01,-4.749870e+00,2.330835e-03,1.698772e+02,2.966727e-04,8.723579e+01,9.608037e-01,-1.799996e+02
6.91831,9.920981e-01,-5.207470e+00,2.334139e-03,1.689100e+02,3.252172e-04,8.696959e+01,9.608037e-01,-1.799996e+02
7.58578,9.919535e-01,-5.709009e+00,2.338100e-03,1.678524e+02,3.564909e-04,8.667786e+01,9.608037e-01,-1.799996e+02
8.31764,9.917798e-01,-6.258659e+00,2.342848e-03,1.666967e+02,3.907492e-04,8.635819e+01,9.608037e-01,-1.799995e+02
9.12011,9.915713e-01,-6.860976e+00,2.348535e-03,1.654344e+02,4.282699e-04,8.600795e+01,9.608037e-01,-1.799995e+02
10.00000,9.913210e-01,-7.520926e+00,2.355342e-03,1.640569e+02,4.693541e-04,8.562427e+01,9.608038e-01,-1.799994e+02
10.96478,9.910206e-01,-8.243917e+00,2.363481e-03,1.625551e+02,5.143279e-04,8.520404e+01,9.608038e-01,-1.799994e+02
12.02264,9.906604e-01,-9.035835e+00,2.373204e-03,1.609195e+02,5.635434e-04,8.474389e+01,9.608038e-01,-1.799993e+02
13.18257,9.902284e-01,-9.903068e+00,2.384805e-03,1.591404e+02,6.173791e-04,8.424014e+01,9.608039e-01,-1.799992e+02
14.45440,9.897108e-01,-1.085254e+01,2.398625e-03,1.572081e+02,6.762408e-04,8.368885e+01,9.608040e-01,-1.799991e+02
15.84893,9.890911e-01,-1.189174e+01,2.415061e-03,1.551132e+02,7.405613e-04,8.308577e+01,9.608040e-01,-1.799991e+02
17.37801,9.883495e-01,-1.302873e+01,2.434568e-03,1.528464e+02,8.107987e-04,8.242632e+01,9.608041e-01,-1.799990e+02
19.05461,9.874630e-01,-1.427219e+01,2.457664e-03,1.503996e+02,8.874351e-04,8.170565e+01,9.608042e-01,-1.799989e+02
20.89296,9.864045e-01,-1.563138e+01,2.484934e-03,1.477654e+02,9.709722e-04,8.091856e+01,9.608044e-01,-1.799988e+02
22.90868,9.851424e-01,-1.711617e+01,2.517027e-03,1.449382e+02,1.061926e-03,8.005963e+01,9.608045e-01,-1.799987e+02
25.11886,9.836398e-01,-1.873697e+01,2.554655e-03,1.419142e+02,1.160818e-03,7.912316e+01,9.608047e-01,-1.799985e+02
27.54229,9.818545e-01,-2.050470e+01,2.598583e-03,1.386919e+02,1.268164e-03,7.810328e+01,9.608049e-01,-1.799984e+02
30.19952,9.797380e-01,-2.243071e+01,2.649616e-03,1.352729e+02,1.384462e-03,7.699402e+01,9.608051e-01,-1.799982e+02
33.11311,9.772357e-01,-2.452658e+01,2.708574e-03,1.316616e+02,1.510167e-03,7.578942e+01,9.608054e-01,-1.799981e+02
36.30781,9.742867e-01,-2.680402e+01,2.776263e-03,1.278658e+02,1.645671e-03,7.448367e+01,9.608058e-01,-1.799979e+02
39.81072,9.708244e-01,-2.927456e+01,2.853438e-03,1.238964e+02,1.791275e-03,7.307133e+01,9.608062e-01,-1.799977e+02
43.65158,9.667772e-01,-3.194923e+01,2.940751e-03,1.197677e+02,1.947147e-03,7.154753e+01,9.608067e-01,-1.799975e+02
47.86301,9.620705e-01,-3.483819e+01,3.038702e-03,1.154964e+02,2.113288e-03,6.990831e+01,9.608072e-01,-1.799973e+02
52.48075,9.566295e-01,-3.795022e+01,3.147574e-03,1.111020e+02,2.289487e-03,6.815088e+01,9.608079e-01,-1.799970e+02
57.54399,9.503828e-01,-4.129213e+01,3.267382e-03,1.066055e+02,2.475275e-03,6.627407e+01,9.608086e-01,-1.799967e+02
63.09573,9.432672e-01,-4.486814e+01,3.397812e-03,1.020291e+02,2.669889e-03,6.427870e+01,9.608094e-01,-1.799964e+02
69.18310,9.352341e-01,-4.867920e+01,3.538184e-03,9.739593e+01,2.872232e-03,6.216793e+01,9.608103e-01,-1.799961e+02
75.85776,9.262561e-01,-5.272229e+01,3.687421e-03,9.272966e+01,3.080866e-03,5.994769e+01,9.608114e-01,-1.799958e+02
83.17638,9.163339e-01,-5.698976e+01,3.844056e-03,8.805405e+01,3.294009e-03,5.762689e+01,9.608125e-01,-1.799954e+02
91.20108,9.055027e-01,-6.146883e+01,4.006258e-03,8.339299e+01,3.509572e-03,5.521756e+01,9.608137e-01,-1.799950e+02
100.00000,8.938371e-01,-6.614125e+01,4.171894e-03,7.877032e+01,3.725222e-03,5.273482e+01,9.608150e-01,-1.799946e+02
109.64782,8.814527e-01,-7.098322e+01,4.338627e-03,7.420972e+01,3.938477e-03,5.019661e+01,9.608164e-01,-1.799942e+02
120.22644,8.685042e-01,-7.596562e+01,4.504031e-03,6.973448e+01,4.146824e-03,4.762317e+01,9.608178e-01,-1.799937e+02
131.82567,8.551799e-01,-8.105465e+01,4.665728e-03,6.536714e+01,4.347853e-03,4.503636e+01,9.608192e-01,-1.799931e+02
144.54398,8.416910e-01,-8.621275e+01,4.821516e-03,6.112903e+01,4.539385e-03,4.245884e+01,9.608207e-01,-1.799926e+02
158.48932,8.282593e-01,-9.139981e+01,4.969488e-03,5.703976e+01,4.719587e-03,3.991310e+01,9.608221e-01,-1.799920e+02
173.78008,8.151027e-01,-9.657461e+01,5.108118e-03,5.311666e+01,4.887057e-03,3.742059e+01,9.608236e-01,-1.799913e+02
190.54607,8.024217e-01,-1.016964e+02,5.236309e-03,4.937438e+01,5.040863e-03,3.500091e+01,9.608249e-01,-1.799905e+02
208.92961,7.903877e-01,-1.067263e+02,5.353407e-03,4.582448e+01,5.180549e-03,3.267121e+01,9.608263e-01,-1.799897e+02
229.08677,7.791353e-01,-1.116288e+02,5.459175e-03,4.247535e+01,5.306101e-03,3.044577e+01,9.608276e-01,-1.799889e+02
251.18864,7.687589e-01,-1.163724e+02,5.553738e-03,3.933216e+01,5.417884e-03,2.833584e+01,9.608288e-01,-1.799879e+02
275.42287,7.593124e-01,-1.209312e+02,5.637522e-03,3.639710e+01,5.516568e-03,2.634966e+01,9.608300e-01,-1.799868e+02
301.99517,7.508128e-01,-1.252842e+02,5.711174e-03,3.366963e+01,5.603046e-03,2.449266e+01,9.608311e-01,-1.799857e+02
331.13112,7.432459e-01,-1.294163e+02,5.775492e-03,3.114692e+01,5.678353e-03,2.276780e+01,9.608323e-01,-1.799844e+02
363.07805,7.365732e-01,-1.333177e+02,5.831362e-03,2.882425e+01,5.743599e-03,2.117588e+01,9.608334e-01,-1.799830e+02
398.10717,7.307383e-01,-1.369831e+02,5.879706e-03,2.669550e+01,5.799915e-03,1.971602e+01,9.608346e-01,-1.799815e+02
436.51583,7.256740e-01,-1.404120e+02,5.921442e-03,2.475350e+01,5.848406e-03,1.838601e+01,9.608359e-01,-1.799798e+02
478.63009,7.213068e-01,-1.436069e+02,5.957454e-03,2.299045e+01,5.890129e-03,1.718269e+01,9.608372e-01,-1.799779e+02
