! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928225e-01,-7.529067e-01,2.277742e-03,1.783704e+02,4.708044e-05,8.956195e+01,9.608023e-01,-1.799999e+02
1.09648,9.928195e-01,-8.255431e-01,2.277828e-03,1.782132e+02,5.162236e-05,8.951966e+01,9.608023e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051865e-01,2.277932e-03,1.780408e+02,5.660238e-05,8.947329e+01,9.608023e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925126e-01,2.278056e-03,1.778518e+02,6.206274e-05,8.942244e+01,9.608023e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088262e+00,2.278205e-03,1.776446e+02,6.804972e-05,8.936670e+01,9.608023e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193248e+00,2.278384e-03,1.774174e+02,7.461410e-05,8.930558e+01,9.608023e-01,-1.799999e+02
1.73780,9.927922e-01,-1.308360e+00,2.278600e-03,1.771684e+02,8.181149e-05,8.923857e+01,9.608023e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434574e+00,2.278859e-03,1.768954e+02,8.970288e-05,8.916510e+01,9.608023e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572961e+00,2.279171e-03,1.765961e+02,9.835510e-05,8.908454e+01,9.608023e-01,-1.799999e+02
2.29087,9.927588e-01,-1.724694e+00,2.279545e-03,1.762680e+02,1.078414e-04,8.899622e+01,9.608023e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891057e+00,2.279995e-03,1.759084e+02,1.182420e-04,8.889938e+01,9.608023e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073461e+00,2.280536e-03,1.755142e+02,1.296448e-04,8.879321e+01,9.608023e-01,-1.799998e+02
3.01995,9.927007e-01,-2.273450e+00,2.281186e-03,1.750823e+02,1.421462e-04,8.867681e+01,9.608023e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492716e+00,2.281967e-03,1.746089e+02,1.558517e-04,8.854920e+01,9.608023e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733114e+00,2.282906e-03,1.740902e+02,1.708767e-04,8.840929e+01,9.608023e-01,-1.799998e+02
3.98107,9.925999e-01,-2.996674e+00,2.284033e-03,1.735219e+02,1.873477e-04,8.825590e+01,9.608024e-01,-1.799998e+02
4.36516,9.925519e-01,-3.285622e+00,2.285388e-03,1.728994e+02,2.054030e-04,8.808775e+01,9.608024e-01,-1.799997e+02
4.78630,9.924942e-01,-3.602395e+00,2.287014e-03,1.722177e+02,2.251941e-04,8.790341e+01,9.608024e-01,-1.799997e+02
5.24807,9.924248e-01,-3.949659e+00,2.288967e-03,1.714712e+02,2.468863e-04,8.770134e+01,9.608024e-01,-1.799997e+02
5.75440,9.923415e-01,-4.330336e+00,2.291312e-03,1.706540e+02,2.706606e-04,8.747984e+01,9.608024e-01,-1.799997e+02
6.30957,9.922413e-01,-4.747620e+00,2.294125e-03,1.697598e+02,2.967143e-04,8.723707e+01,9.608024e-01,-1.799996e+02
6.91831,9.921211e-01,-5.205003e+00,2.297500e-03,1.687817e+02,3.252628e-04,8.697099e+01,9.608024e-01,-1.799996e+02
7.58578,9.919766e-01,-5.706305e+00,2.301547e-03,1.677123e+02,3.565410e-04,8.667939e+01,9.608024e-01,-1.799996e+02
8.31764,9.918030e-01,-6.255697e+00,2.306397e-03,1.665438e+02,3.908042e-04,8.635987e+01,9.608024e-01,-1.799995e+02
9.12011,9.915947e-01,-6.857730e+00,2.312205e-03,1.652677e+02,4.283303e-04,8.600979e+01,9.608025e-01,-1.799995e+02
10.00000,9.913446e-01,-7.517369e+00,2.319157e-03,1.638755e+02,4.694206e-04,8.562629e+01,9.608025e-01,-1.799994e+02
10.96478,9.910445e-01,-8.240021e+00,2.327468e-03,1.623578e+02,5.144011e-04,8.520625e+01,9.608025e-01,-1.799994e+02
12.02264,9.906846e-01,-9.031568e+00,2.337396e-03,1.607052e+02,5.636239e-04,8.474631e+01,9.608026e-01,-1.799993e+02
13.18257,9.902530e-01,-9.898395e+00,2.349238e-03,1.589082e+02,6.174678e-04,8.424279e+01,9.608026e-01,-1.799992e+02
14.45440,9.897359e-01,-1.084743e+01,2.363344e-03,1.569571e+02,6.763386e-04,8.369175e+01,9.608027e-01,-1.799991e+02
15.84893,9.891166e-01,-1.188614e+01,2.380116e-03,1.548424e+02,7.406692e-04,8.308894e+01,9.608028e-01,-1.799991e+02
17.37801,9.883757e-01,-1.302261e+01,2.400016e-03,1.525553e+02,8.109180e-04,8.242979e+01,9.608029e-01,-1.799990e+02
19.05461,9.874899e-01,-1.426550e+01,2.423571e-03,1.500877e+02,8.875672e-04,8.170943e+01,9.608030e-01,-1.799989e+02
20.89296,9.864324e-01,-1.562407e+01,2.451373e-03,1.474325e+02,9.711185e-04,8.092270e+01,9.608031e-01,-1.799988e+02
22.90868,9.851713e-01,-1.710818e+01,2.484079e-03,1.445845e+02,1.062088e-03,8.006414e+01,9.608032e-01,-1.799987e+02
25.11886,9.836699e-01,-1.872825e+01,2.522410e-03,1.415403e+02,1.160998e-03,7.912808e+01,9.608034e-01,-1.799985e+02
27.54229,9.818860e-01,-2.049520e+01,2.567137e-03,1.382990e+02,1.268366e-03,7.810863e+01,9.608036e-01,-1.799984e+02
30.19952,9.797713e-01,-2.242036e+01,2.619069e-03,1.348626e+02,1.384687e-03,7.699983e+01,9.608039e-01,-1.799982e+02
33.11311,9.772709e-01,-2.451532e+01,2.679031e-03,1.312361e+02,1.510420e-03,7.579573e+01,9.608042e-01,-1.799981e+02
36.30781,9.743242e-01,-2.679180e+01,2.747830e-03,1.274277e+02,1.645956e-03,7.449050e+01,9.608045e-01,-1.799979e+02
39.81072,9.708645e-01,-2.926131e+01,2.826217e-03,1.234491e+02,1.791596e-03,7.307871e+01,9.608049e-01,-1.799977e+02
43.65158,9.668202e-01,-3.193490e+01,2.914840e-03,1.193146e+02,1.947510e-03,7.155548e+01,9.608054e-01,-1.799975e+02
47.86301,9.621168e-01,-3.482274e+01,3.014189e-03,1.150415e+02,2.113700e-03,6.991684e+01,9.608060e-01,-1.799973e+02
52.48075,9.566794e-01,-3.793359e+01,3.124537e-03,1.106491e+02,2.289956e-03,6.816001e+01,9.608066e-01,-1.799970e+02
