! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.921436e-01,-7.752378e-01,1.694446e-01,1.786826e+02,2.345549e-03,8.948299e+01,9.510180e-01,-1.524744e-01
1.09648,9.921398e-01,-8.500282e-01,1.694467e-01,1.785555e+02,2.571826e-03,8.943307e+01,9.510170e-01,-1.671823e-01
1.20226,9.921352e-01,-9.320333e-01,1.694494e-01,1.784161e+02,2.819927e-03,8.937834e+01,9.510158e-01,-1.833093e-01
1.31826,9.921297e-01,-1.021949e+00,1.694525e-01,1.782632e+02,3.091958e-03,8.931834e+01,9.510144e-01,-2.009921e-01
1.44544,9.921231e-01,-1.120538e+00,1.694563e-01,1.780956e+02,3.390224e-03,8.925255e+01,9.510127e-01,-2.203808e-01
1.58489,9.921151e-01,-1.228636e+00,1.694608e-01,1.779119e+02,3.717253e-03,8.918042e+01,9.510106e-01,-2.416398e-01
1.73780,9.921055e-01,-1.347161e+00,1.694663e-01,1.777104e+02,4.075817e-03,8.910134e+01,9.510081e-01,-2.649494e-01
1.90546,9.920940e-01,-1.477116e+00,1.694729e-01,1.774896e+02,4.468951e-03,8.901463e+01,9.510050e-01,-2.905073e-01
2.08930,9.920802e-01,-1.619605e+00,1.694808e-01,1.772474e+02,4.899985e-03,8.891956e+01,9.510014e-01,-3.185301e-01
2.29087,9.920635e-01,-1.775834e+00,1.694903e-01,1.769820e+02,5.372566e-03,8.881532e+01,9.509970e-01,-3.492555e-01
2.51189,9.920435e-01,-1.947128e+00,1.695017e-01,1.766909e+02,5.890688e-03,8.870104e+01,9.509918e-01,-3.829437e-01
2.75423,9.920194e-01,-2.134935e+00,1.695154e-01,1.763719e+02,6.458731e-03,8.857574e+01,9.509855e-01,-4.198801e-01
3.01995,9.919905e-01,-2.340847e+00,1.695319e-01,1.760221e+02,7.081488e-03,8.843836e+01,9.509779e-01,-4.603775e-01
3.31131,9.919558e-01,-2.566606e+00,1.695518e-01,1.756387e+02,7.764210e-03,8.828775e+01,9.509688e-01,-5.047784e-01
3.63078,9.919140e-01,-2.814118e+00,1.695756e-01,1.752184e+02,8.512645e-03,8.812263e+01,9.509578e-01,-5.534584e-01
3.98107,9.918638e-01,-3.085476e+00,1.696042e-01,1.747577e+02,9.333083e-03,8.794160e+01,9.509447e-01,-6.068288e-01
4.36516,9.918034e-01,-3.382968e+00,1.696386e-01,1.742528e+02,1.023241e-02,8.774315e+01,9.509289e-01,-6.653401e-01
4.78630,9.917309e-01,-3.709102e+00,1.696800e-01,1.736994e+02,1.121814e-02,8.752560e+01,9.509098e-01,-7.294858e-01
5.24807,9.916437e-01,-4.066621e+00,1.697296e-01,1.730931e+02,1.229851e-02,8.728712e+01,9.508870e-01,-7.998059e-01
5.75440,9.915390e-01,-4.458529e+00,1.697893e-01,1.724287e+02,1.348250e-02,8.702572e+01,9.508596e-01,-8.768918e-01
6.30957,9.914132e-01,-4.888111e+00,1.698609e-01,1.717008e+02,1.477990e-02,8.673920e+01,9.508266e-01,-9.613901e-01
6.91831,9.912620e-01,-5.358956e+00,1.699468e-01,1.709036e+02,1.620141e-02,8.642518e+01,9.507870e-01,-1.054008e+00
7.58578,9.910805e-01,-5.874990e+00,1.700500e-01,1.700305e+02,1.775866e-02,8.608106e+01,9.507394e-01,-1.155520e+00
8.31764,9.908625e-01,-6.440495e+00,1.701738e-01,1.690747e+02,1.946431e-02,8.570397e+01,9.506823e-01,-1.266768e+00
9.12011,9.906009e-01,-7.060147e+00,1.703223e-01,1.680285e+02,2.133208e-02,8.529083e+01,9.506138e-01,-1.388676e+00
10.00000,9.902868e-01,-7.739038e+00,1.705002e-01,1.668838e+02,2.337685e-02,8.483826e+01,9.505316e-01,-1.522249e+00
10.96478,9.899100e-01,-8.482713e+00,1.707133e-01,1.656319e+02,2.561469e-02,8.434258e+01,9.504330e-01,-1.668581e+00
12.02264,9.894582e-01,-9.297195e+00,1.709684e-01,1.642636e+02,2.806292e-02,8.379980e+01,9.503147e-01,-1.828863e+00
13.18257,9.889167e-01,-1.018902e+01,1.712735e-01,1.627687e+02,3.074009e-02,8.320563e+01,9.501731e-01,-2.004390e+00
14.45440,9.882680e-01,-1.116526e+01,1.716380e-01,1.611368e+02,3.366604e-02,8.255539e+01,9.500035e-01,-2.196563e+00
15.84893,9.874915e-01,-1.223356e+01,1.720729e-01,1.593570e+02,3.686182e-02,8.184407e+01,9.498007e-01,-2.406901e+00
17.37801,9.865630e-01,-1.340213e+01,1.725911e-01,1.574176e+02,4.034960e-02,8.106630e+01,9.495583e-01,-2.637039e+00
19.05461,9.854536e-01,-1.467977e+01,1.732074e-01,1.553071e+02,4.415255e-02,8.021634e+01,9.492689e-01,-2.888739e+00
20.89296,9.841300e-01,-1.607588e+01,1.739389e-01,1.530134e+02,4.829457e-02,7.928809e+01,9.489241e-01,-3.163886e+00
22.90868,9.825531e-01,-1.760042e+01,1.748049e-01,1.505249e+02,5.279994e-02,7.827514e+01,9.485137e-01,-3.464493e+00
25.11886,9.806777e-01,-1.926385e+01,1.758272e-01,1.478302e+02,5.769288e-02,7.717079e+01,9.480264e-01,-3.792695e+00
27.54229,9.784521e-01,-2.107711e+01,1.770298e-01,1.449187e+02,6.299685e-02,7.596812e+01,9.474491e-01,-4.150745e+00
30.19952,9.758175e-01,-2.305146e+01,1.784390e-01,1.417811e+02,6.873370e-02,7.466009e+01,9.467672e-01,-4.541006e+00
33.11311,9.727079e-01,-2.519834e+01,1.800826e-01,1.384097e+02,7.492265e-02,7.323964e+01,9.459645e-01,-4.965933e+00
36.30781,9.690505e-01,-2.752917e+01,1.819889e-01,1.347993e+02,8.157886e-02,7.169990e+01,9.450231e-01,-5.428058e+00
39.81072,9.647665e-01,-3.005504e+01,1.841865e-01,1.309476e+02,8.871193e-02,7.003438e+01,9.439244e-01,-5.929970e+00
43.65158,9.597725e-01,-3.278640e+01,1.867015e-01,1.268555e+02,9.632398e-02,6.823720e+01,9.426491e-01,-6.474291e+00
47.86301,9.539831e-01,-3.573257e+01,1.895564e-01,1.225282e+02,1.044076e-01,6.630346e+01,9.411781e-01,-7.063660e+00
52.48075,9.473149e-01,-3.890127e+01,1.927676e-01,1.179751e+02,1.129439e-01,6.422954e+01,9.394937e-01,-7.700715e+00
57.54399,9.396910e-01,-4.229803e+01,1.963425e-01,1.132105e+02,1.219002e-01,6.201347e+01,9.375812e-01,-8.388098e+00
63.09573,9.310478e-01,-4.592555e+01,2.002769e-01,1.082529e+02,1.312282e-01,5.965538e+01,9.354305e-01,-9.128482e+00
69.18310,9.213419e-01,-4.978299e+01,2.045530e-01,1.031257e+02,1.408632e-01,5.715778e+01,9.330381e-01,-9.924622e+00
75.85776,9.105583e-01,-5.386543e+01,2.091372e-01,9.785588e+01,1.507236e-01,5.452589e+01,9.304090e-01,-1.077946e+01
83.17638,8.987181e-01,-5.816320e+01,2.139798e-01,9.247391e+01,1.607118e-01,5.176779e+01,9.275586e-01,-1.169627e+01
91.20108,8.858844e-01,-6.266153e+01,2.190151e-01,8.701237e+01,1.707164e-01,4.889447e+01,9.245139e-01,-1.267883e+01
100.00000,8.721669e-01,-6.734037e+01,2.241641e-01,8.150511e+01,1.806165e-01,4.591955e+01,9.213136e-01,-1.373167e+01
109.64782,8.577212e-01,-7.217439e+01,2.293374e-01,7.598605e+01,1.902865e-01,4.285891e+01,9.180080e-01,-1.486030e+01
120.22644,8.427450e-01,-7.713341e+01,2.344403e-01,7.048799e+01,1.996017e-01,3.973005e+01,9.146564e-01,-1.607142e+01
131.82567,8.274686e-01,-8.218308e+01,2.393775e-01,6.504150e+01,2.084449e-01,3.655127e+01,9.113248e-01,-1.737313e+01
144.54398,8.121425e-01,-8.728587e+01,2.440582e-01,5.967394e+01,2.167116e-01,3.334073e+01,9.080818e-01,-1.877498e+01
158.48932,7.970214e-01,-9.240226e+01,2.484005e-01,5.440862e+01,2.243141e-01,3.011557e+01,9.049953e-01,-2.028801e+01
173.78008,7.823491e-01,-9.749214e+01,2.523338e-01,4.926424e+01,2.311841e-01,2.689110e+01,9.021282e-01,-2.192462e+01
190.54607,7.683434e-01,-1.025162e+02,2.558008e-01,4.425453e+01,2.372731e-01,2.368006e+01,8.995368e-01,-2.369835e+01
208.92961,7.551859e-01,-1.074374e+02,2.587566e-01,3.938825e+01,2.425510e-01,2.049226e+01,8.972682e-01,-2.562360e+01
229.08677,7.430148e-01,-1.122220e+02,2.611677e-01,3.466933e+01,2.470033e-01,1.733434e+01,8.953606e-01,-2.771529e+01
251.18864,7.319233e-01,-1.168404e+02,2.630094e-01,3.009737e+01,2.506274e-01,1.420982e+01,8.938434e-01,-2.998841e+01
275.42287,7.219611e-01,-1.212684e+02,2.642630e-01,2.566817e+01,2.534283e-01,1.111941e+01,8.927387e-01,-3.245758e+01
301.99517,7.131397e-01,-1.254869e+02,2.649128e-01,2.137449e+01,2.554148e-01,8.061360e+00,8.920629e-01,-3.513663e+01
331.13112,7.054390e-01,-1.294822e+02,2.649441e-01,1.720688e+01,2.565960e-01,5.032088e+00,8.918280e-01,-3.803799e+01
363.07805,6.988150e-01,-1.332460e+02,2.643404e-01,1.315447e+01,2.569788e-01,2.026792e+00,8.920429e-01,-4.117219e+01
398.10717,6.932069e-01,-1.367746e+02,2.630832e-01,9.205854e+00,2.565662e-01,-9.598395e-01,8.927140e-01,-4.454716e+01
436.51583,6.885435e-01,-1.400686e+02,2.611513e-01,5.349947e+00,2.553567e-01,-3.932908e+00,8.938455e-01,-4.816755e+01
478.63009,6.847480e-01,-1.431324e+02,2.585218e-01,1.576757e+00,2.533455e-01,-6.896586e+00,8.954380e-01,-5.203402e+01
524.80746,6.817418e-01,-1.459731e+02,2.551717e-01,-2.121842e+00,2.505255e-01,-9.853418e+00,8.974873e-01,-5.614246e+01
575.43994,6.794467e-01,-1.486002e+02,2.510809e-01,-5.751438e+00,2.468906e-01,-1.280369e+01,8.999828e-01,-6.048334e+01
630.95734,6.777860e-01,-1.510249e+02,2.462351e-01,-9.314509e+00,2.424389e-01,-1.574487e+01,9.029046e-01,-6.504120e+01
691.83097,6.766851e-01,-1.532595e+02,2.406305e-01,-1.281000e+01,2.371769e-01,-1.867122e+01,9.062222e-01,-6.979431e+01
758.57758,6.760714e-01,-1.553169e+02,2.342767e-01,-1.623310e+01,2.311234e-01,-2.157354e+01,9.098925e-01,-7.471474e+01
831.76377,6.758742e-01,-1.572099e+02,2.272011e-01,-1.957521e+01,2.243133e-01,-2.443915e+01,9.138596e-01,-7.976880e+01
912.01084,6.760250e-01,-1.589512e+02,2.194509e-01,-2.282421e+01,2.168000e-01,-2.725216e+01,9.180557e-01,-8.491792e+01
1000.00000,6.764574e-01,-1.605528e+02,2.110944e-01,-2.596491e+01,2.086568e-01,-2.999390e+01,9.224039e-01,-9.011991e+01
1096.47820,6.771084e-01,-1.620257e+02,2.022195e-01,-2.897984e+01,1.999757e-01,-3.264364e+01,9.268213e-01,-9.533060e+01
1202.26443,6.779194e-01,-1.633801e+02,1.929316e-01,-3.185002e+01,1.908653e-01,-3.517948e+01,9.312241e-01,-1.005057e+02
1318.25674,6.788373e-01,-1.646249e+02,1.833483e-01,-3.455603e+01,1.814458e-01,-3.757924e+01,9.355328e-01,-1.056024e+02
1445.43977,6.798160e-01,-1.657679e+02,1.735943e-01,-3.707888e+01,1.718438e-01,-3.982145e+01,9.396763e-01,-1.105813e+02
1584.89319,6.808169e-01,-1.668160e+02,1.637951e-01,-3.940091e+01,1.621859e-01,-4.188617e+01,9.435958e-01,-1.154077e+02
1737.80083,6.818097e-01,-1.677752e+02,1.540708e-01,-4.150648e+01,1.525934e-01,-4.375564e+01,9.472468e-01,-1.200524e+02
1905.46072,6.827721e-01,-1.686507e+02,1.445314e-01,-4.338244e+01,1.431773e-01,-4.541482e+01,9.505998e-01,-1.244922e+02
2089.29613,6.836894e-01,-1.694471e+02,1.352733e-01,-4.501848e+01,1.340343e-01,-4.685168e+01,9.536395e-01,-1.287103e+02
2290.86765,6.845537e-01,-1.701686e+02,1.263766e-01,-4.640725e+01,1.252451e-01,-4.805731e+01,9.563633e-01,-1.326954e+02
2511.88643,6.853631e-01,-1.708189e+02,1.179047e-01,-4.754443e+01,1.168736e-01,-4.902597e+01,9.587789e-01,-1.364418e+02
2754.22870,6.861201e-01,-1.714013e+02,1.099045e-01,-4.842863e+01,1.089671e-01,-4.975505e+01,9.609014e-01,-1.399484e+02
3019.95172,6.868313e-01,-1.719192e+02,1.024078e-01,-4.906144e+01,1.015576e-01,-5.024501e+01,9.627516e-01,-1.432180e+02
