! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932101e-01,-7.394460e-01,1.115056e-03,1.771466e+02,4.700645e-05,8.956972e+01,9.608036e-01,-1.799999e+02
1.09648,9.932072e-01,-8.107838e-01,1.115251e-03,1.768715e+02,5.154125e-05,8.952817e+01,9.608036e-01,-1.799999e+02
1.20226,9.932037e-01,-8.890035e-01,1.115486e-03,1.765701e+02,5.651346e-05,8.948262e+01,9.608036e-01,-1.799999e+02
1.31826,9.931994e-01,-9.747686e-01,1.115767e-03,1.762397e+02,6.196526e-05,8.943267e+01,9.608036e-01,-1.799999e+02
1.44544,9.931943e-01,-1.068807e+00,1.116106e-03,1.758776e+02,6.794287e-05,8.937791e+01,9.608036e-01,-1.799999e+02
1.58489,9.931882e-01,-1.171916e+00,1.116513e-03,1.754808e+02,7.449696e-05,8.931787e+01,9.608036e-01,-1.799999e+02
1.73780,9.931809e-01,-1.284970e+00,1.117002e-03,1.750460e+02,8.168310e-05,8.925204e+01,9.608036e-01,-1.799999e+02
1.90546,9.931720e-01,-1.408929e+00,1.117590e-03,1.745697e+02,8.956217e-05,8.917987e+01,9.608036e-01,-1.799999e+02
2.08930,9.931614e-01,-1.544842e+00,1.118297e-03,1.740480e+02,9.820089e-05,8.910074e+01,9.608036e-01,-1.799999e+02
2.29087,9.931486e-01,-1.693863e+00,1.119145e-03,1.734767e+02,1.076724e-04,8.901398e+01,9.608036e-01,-1.799999e+02
2.51189,9.931332e-01,-1.857254e+00,1.120164e-03,1.728511e+02,1.180568e-04,8.891885e+01,9.608036e-01,-1.799999e+02
2.75423,9.931147e-01,-2.036399e+00,1.121388e-03,1.721664e+02,1.294420e-04,8.881456e+01,9.608036e-01,-1.799998e+02
3.01995,9.930925e-01,-2.232815e+00,1.122858e-03,1.714173e+02,1.419241e-04,8.870021e+01,9.608036e-01,-1.799998e+02
3.31131,9.930658e-01,-2.448165e+00,1.124621e-03,1.705979e+02,1.556084e-04,8.857485e+01,9.608036e-01,-1.799998e+02
3.63078,9.930337e-01,-2.684269e+00,1.126738e-03,1.697022e+02,1.706103e-04,8.843741e+01,9.608036e-01,-1.799998e+02
3.98107,9.929952e-01,-2.943123e+00,1.129276e-03,1.687237e+02,1.870562e-04,8.828673e+01,9.608036e-01,-1.799998e+02
4.36516,9.929488e-01,-3.226913e+00,1.132320e-03,1.676554e+02,2.050841e-04,8.812154e+01,9.608036e-01,-1.799998e+02
4.78630,9.928931e-01,-3.538033e+00,1.135966e-03,1.664901e+02,2.248453e-04,8.794046e+01,9.608036e-01,-1.799997e+02
5.24807,9.928261e-01,-3.879104e+00,1.140333e-03,1.652202e+02,2.465052e-04,8.774195e+01,9.608036e-01,-1.799997e+02
5.75440,9.927456e-01,-4.252994e+00,1.145558e-03,1.638381e+02,2.702443e-04,8.752436e+01,9.608036e-01,-1.799997e+02
6.30957,9.926489e-01,-4.662841e+00,1.151803e-03,1.623359e+02,2.962601e-04,8.728586e+01,9.608036e-01,-1.799996e+02
6.91831,9.925328e-01,-5.112080e+00,1.159262e-03,1.607058e+02,3.247676e-04,8.702446e+01,9.608036e-01,-1.799996e+02
7.58578,9.923932e-01,-5.604462e+00,1.168156e-03,1.589403e+02,3.560018e-04,8.673799e+01,9.608036e-01,-1.799996e+02
8.31764,9.922256e-01,-6.144088e+00,1.178748e-03,1.570324e+02,3.902179e-04,8.642408e+01,9.608037e-01,-1.799995e+02
9.12011,9.920244e-01,-6.735433e+00,1.191340e-03,1.549759e+02,4.276940e-04,8.608013e+01,9.608037e-01,-1.799995e+02
10.00000,9.917829e-01,-7.383377e+00,1.206278e-03,1.527658e+02,4.687314e-04,8.570334e+01,9.608037e-01,-1.799994e+02
10.96478,9.914930e-01,-8.093238e+00,1.223959e-03,1.503985e+02,5.136566e-04,8.529064e+01,9.608037e-01,-1.799994e+02
12.02264,9.911453e-01,-8.870803e+00,1.244831e-03,1.478724e+02,5.628224e-04,8.483870e+01,9.608038e-01,-1.799993e+02
13.18257,9.907284e-01,-9.722356e+00,1.269396e-03,1.451880e+02,6.166083e-04,8.434392e+01,9.608038e-01,-1.799993e+02
14.45440,9.902288e-01,-1.065471e+01,1.298209e-03,1.423485e+02,6.754216e-04,8.380241e+01,9.608039e-01,-1.799992e+02
15.84893,9.896303e-01,-1.167524e+01,1.331879e-03,1.393598e+02,7.396970e-04,8.320998e+01,9.608039e-01,-1.799991e+02
17.37801,9.889142e-01,-1.279190e+01,1.371061e-03,1.362306e+02,8.098955e-04,8.256211e+01,9.608040e-01,-1.799990e+02
19.05461,9.880580e-01,-1.401323e+01,1.416451e-03,1.329722e+02,8.865027e-04,8.185400e+01,9.608041e-01,-1.799989e+02
