! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928878e-01,-7.509719e-01,2.092766e-03,1.782673e+02,4.706386e-05,8.956308e+01,9.608036e-01,-1.799999e+02
1.09648,9.928848e-01,-8.234217e-01,2.092862e-03,1.781001e+02,5.160419e-05,8.952089e+01,9.608036e-01,-1.799999e+02
1.20226,9.928811e-01,-9.028604e-01,2.092977e-03,1.779168e+02,5.658246e-05,8.947463e+01,9.608036e-01,-1.799999e+02
1.31826,9.928768e-01,-9.899622e-01,2.093115e-03,1.777159e+02,6.204089e-05,8.942392e+01,9.608036e-01,-1.799999e+02
1.44544,9.928715e-01,-1.085466e+00,2.093281e-03,1.774956e+02,6.802578e-05,8.936831e+01,9.608036e-01,-1.799999e+02
1.58489,9.928652e-01,-1.190182e+00,2.093481e-03,1.772541e+02,7.458785e-05,8.930735e+01,9.608036e-01,-1.799999e+02
1.73780,9.928576e-01,-1.304998e+00,2.093721e-03,1.769893e+02,8.178272e-05,8.924051e+01,9.608036e-01,-1.799999e+02
1.90546,9.928485e-01,-1.430888e+00,2.094010e-03,1.766991e+02,8.967134e-05,8.916722e+01,9.608036e-01,-1.799999e+02
2.08930,9.928375e-01,-1.568919e+00,2.094357e-03,1.763810e+02,9.832053e-05,8.908687e+01,9.608036e-01,-1.799999e+02
2.29087,9.928244e-01,-1.720262e+00,2.094774e-03,1.760322e+02,1.078035e-04,8.899877e+01,9.608036e-01,-1.799999e+02
2.51189,9.928085e-01,-1.886199e+00,2.095276e-03,1.756500e+02,1.182005e-04,8.890218e+01,9.608036e-01,-1.799999e+02
2.75423,9.927895e-01,-2.068134e+00,2.095878e-03,1.752311e+02,1.295993e-04,8.879628e+01,9.608036e-01,-1.799998e+02
3.01995,9.927666e-01,-2.267610e+00,2.096602e-03,1.747721e+02,1.420964e-04,8.868018e+01,9.608036e-01,-1.799998e+02
3.31131,9.927391e-01,-2.486313e+00,2.097472e-03,1.742691e+02,1.557970e-04,8.855288e+01,9.608036e-01,-1.799998e+02
3.63078,9.927060e-01,-2.726093e+00,2.098517e-03,1.737180e+02,1.708168e-04,8.841332e+01,9.608036e-01,-1.799998e+02
3.98107,9.926662e-01,-2.988977e+00,2.099773e-03,1.731143e+02,1.872821e-04,8.826033e+01,9.608036e-01,-1.799998e+02
4.36516,9.926185e-01,-3.277184e+00,2.101281e-03,1.724531e+02,2.053312e-04,8.809260e+01,9.608036e-01,-1.799997e+02
4.78630,9.925610e-01,-3.593144e+00,2.103091e-03,1.717292e+02,2.251155e-04,8.790873e+01,9.608036e-01,-1.799997e+02
5.24807,9.924920e-01,-3.939518e+00,2.105265e-03,1.709368e+02,2.468004e-04,8.770717e+01,9.608036e-01,-1.799997e+02
5.75440,9.924091e-01,-4.319220e+00,2.107874e-03,1.700696e+02,2.705666e-04,8.748623e+01,9.608036e-01,-1.799997e+02
6.30957,9.923095e-01,-4.735434e+00,2.111005e-03,1.691210e+02,2.966116e-04,8.724407e+01,9.608036e-01,-1.799996e+02
6.91831,9.921898e-01,-5.191647e+00,2.114759e-03,1.680839e+02,3.251506e-04,8.697866e+01,9.608037e-01,-1.799996e+02
7.58578,9.920460e-01,-5.691667e+00,2.119258e-03,1.669506e+02,3.564185e-04,8.668780e+01,9.608037e-01,-1.799996e+02
8.31764,9.918733e-01,-6.239655e+00,2.124649e-03,1.657130e+02,3.906707e-04,8.636909e+01,9.608037e-01,-1.799995e+02
9.12011,9.916660e-01,-6.840152e+00,2.131102e-03,1.643627e+02,4.281849e-04,8.601988e+01,9.608037e-01,-1.799995e+02
10.00000,9.914171e-01,-7.498111e+00,2.138820e-03,1.628907e+02,4.692623e-04,8.563735e+01,9.608038e-01,-1.799994e+02
10.96478,9.911185e-01,-8.218925e+00,2.148043e-03,1.612878e+02,5.142292e-04,8.521836e+01,9.608038e-01,-1.799994e+02
12.02264,9.907603e-01,-9.008463e+00,2.159050e-03,1.595448e+02,5.634376e-04,8.475957e+01,9.608038e-01,-1.799993e+02
13.18257,9.903309e-01,-9.873095e+00,2.172168e-03,1.576522e+02,6.172664e-04,8.425730e+01,9.608039e-01,-1.799992e+02
14.45440,9.898162e-01,-1.081973e+01,2.187777e-03,1.556008e+02,6.761216e-04,8.370763e+01,9.608039e-01,-1.799992e+02
15.84893,9.892000e-01,-1.185583e+01,2.206312e-03,1.533821e+02,7.404362e-04,8.310631e+01,9.608040e-01,-1.799991e+02
17.37801,9.884626e-01,-1.298946e+01,2.228273e-03,1.509881e+02,8.106690e-04,8.244878e+01,9.608041e-01,-1.799990e+02
19.05461,9.875811e-01,-1.422925e+01,2.254225e-03,1.484119e+02,8.873025e-04,8.173017e+01,9.608042e-01,-1.799989e+02
20.89296,9.865285e-01,-1.558445e+01,2.284797e-03,1.456483e+02,9.708393e-04,8.094534e+01,9.608043e-01,-1.799988e+02
