! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927790e-01,-7.536146e-01,2.349727e-03,1.784065e+02,4.707421e-05,8.956157e+01,9.608036e-01,-1.799999e+02
1.09648,9.927759e-01,-8.263192e-01,2.349810e-03,1.782527e+02,5.161553e-05,8.951923e+01,9.608036e-01,-1.799999e+02
1.20226,9.927723e-01,-9.060375e-01,2.349909e-03,1.780841e+02,5.659489e-05,8.947281e+01,9.608036e-01,-1.799999e+02
1.31826,9.927679e-01,-9.934457e-01,2.350028e-03,1.778993e+02,6.205453e-05,8.942192e+01,9.608036e-01,-1.799999e+02
1.44544,9.927626e-01,-1.089285e+00,2.350171e-03,1.776966e+02,6.804072e-05,8.936612e+01,9.608036e-01,-1.799999e+02
1.58489,9.927562e-01,-1.194370e+00,2.350343e-03,1.774745e+02,7.460422e-05,8.930495e+01,9.608036e-01,-1.799999e+02
1.73780,9.927486e-01,-1.309590e+00,2.350550e-03,1.772309e+02,8.180066e-05,8.923788e+01,9.608036e-01,-1.799999e+02
1.90546,9.927394e-01,-1.435923e+00,2.350798e-03,1.769639e+02,8.969101e-05,8.916433e+01,9.608036e-01,-1.799999e+02
2.08930,9.927284e-01,-1.574440e+00,2.351097e-03,1.766712e+02,9.834208e-05,8.908370e+01,9.608036e-01,-1.799999e+02
2.29087,9.927151e-01,-1.726315e+00,2.351456e-03,1.763504e+02,1.078271e-04,8.899530e+01,9.608036e-01,-1.799999e+02
2.51189,9.926992e-01,-1.892835e+00,2.351888e-03,1.759987e+02,1.182263e-04,8.889838e+01,9.608036e-01,-1.799999e+02
2.75423,9.926800e-01,-2.075410e+00,2.352407e-03,1.756132e+02,1.296276e-04,8.879211e+01,9.608036e-01,-1.799998e+02
3.01995,9.926570e-01,-2.275587e+00,2.353031e-03,1.751907e+02,1.421274e-04,8.867560e+01,9.608036e-01,-1.799998e+02
3.31131,9.926293e-01,-2.495059e+00,2.353780e-03,1.747277e+02,1.558310e-04,8.854787e+01,9.608036e-01,-1.799998e+02
3.63078,9.925960e-01,-2.735682e+00,2.354680e-03,1.742204e+02,1.708540e-04,8.840783e+01,9.608036e-01,-1.799998e+02
3.98107,9.925559e-01,-2.999490e+00,2.355762e-03,1.736645e+02,1.873227e-04,8.825430e+01,9.608036e-01,-1.799998e+02
4.36516,9.925078e-01,-3.288709e+00,2.357062e-03,1.730555e+02,2.053756e-04,8.808599e+01,9.608036e-01,-1.799997e+02
4.78630,9.924500e-01,-3.605779e+00,2.358622e-03,1.723885e+02,2.251640e-04,8.790149e+01,9.608036e-01,-1.799997e+02
5.24807,9.923805e-01,-3.953370e+00,2.360496e-03,1.716582e+02,2.468533e-04,8.769923e+01,9.608036e-01,-1.799997e+02
5.75440,9.922971e-01,-4.334403e+00,2.362746e-03,1.708586e+02,2.706243e-04,8.747753e+01,9.608036e-01,-1.799997e+02
6.30957,9.921968e-01,-4.752078e+00,2.365446e-03,1.699835e+02,2.966744e-04,8.723453e+01,9.608037e-01,-1.799996e+02
