! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922885e-01,-7.668559e-01,3.753383e-03,1.788270e+02,4.714535e-05,8.955396e+01,9.608036e-01,-1.799999e+02
1.09648,9.922853e-01,-8.408379e-01,3.753421e-03,1.787138e+02,5.169352e-05,8.951089e+01,9.608036e-01,-1.799999e+02
1.20226,9.922815e-01,-9.219566e-01,3.753466e-03,1.785897e+02,5.668039e-05,8.946367e+01,9.608036e-01,-1.799999e+02
1.31826,9.922770e-01,-1.010900e+00,3.753520e-03,1.784536e+02,6.214825e-05,8.941190e+01,9.608036e-01,-1.799999e+02
1.44544,9.922715e-01,-1.108424e+00,3.753586e-03,1.783043e+02,6.814347e-05,8.935514e+01,9.608036e-01,-1.799999e+02
1.58489,9.922650e-01,-1.215354e+00,3.753664e-03,1.781407e+02,7.471685e-05,8.929290e+01,9.608036e-01,-1.799999e+02
1.73780,9.922571e-01,-1.332598e+00,3.753759e-03,1.779613e+02,8.192411e-05,8.922467e+01,9.608036e-01,-1.799999e+02
1.90546,9.922476e-01,-1.461150e+00,3.753873e-03,1.777646e+02,8.982630e-05,8.914985e+01,9.608036e-01,-1.799999e+02
2.08930,9.922362e-01,-1.602100e+00,3.754009e-03,1.775490e+02,9.849034e-05,8.906783e+01,9.608036e-01,-1.799999e+02
2.29087,9.922224e-01,-1.756642e+00,3.754173e-03,1.773126e+02,1.079896e-04,8.897789e+01,9.608036e-01,-1.799999e+02
2.51189,9.922060e-01,-1.926087e+00,3.754371e-03,1.770534e+02,1.184043e-04,8.887929e+01,9.608036e-01,-1.799998e+02
2.75423,9.921861e-01,-2.111868e+00,3.754608e-03,1.767693e+02,1.298226e-04,8.877118e+01,9.608036e-01,-1.799998e+02
3.01995,9.921623e-01,-2.315559e+00,3.754893e-03,1.764578e+02,1.423409e-04,8.865266e+01,9.608036e-01,-1.799998e+02
3.31131,9.921337e-01,-2.538884e+00,3.755236e-03,1.761163e+02,1.560648e-04,8.852271e+01,9.608036e-01,-1.799998e+02
3.63078,9.920992e-01,-2.783730e+00,3.755648e-03,1.757420e+02,1.711100e-04,8.838025e+01,9.608036e-01,-1.799998e+02
3.98107,9.920579e-01,-3.052166e+00,3.756143e-03,1.753317e+02,1.876029e-04,8.822407e+01,9.608036e-01,-1.799998e+02
4.36516,9.920081e-01,-3.346459e+00,3.756738e-03,1.748819e+02,2.056821e-04,8.805285e+01,9.608037e-01,-1.799997e+02
4.78630,9.919483e-01,-3.669088e+00,3.757452e-03,1.743890e+02,2.254991e-04,8.786516e+01,9.608037e-01,-1.799997e+02
5.24807,9.918765e-01,-4.022771e+00,3.758311e-03,1.738489e+02,2.472195e-04,8.765941e+01,9.608037e-01,-1.799997e+02
5.75440,9.917902e-01,-4.410481e+00,3.759343e-03,1.732569e+02,2.710241e-04,8.743388e+01,9.608037e-01,-1.799996e+02
6.30957,9.916865e-01,-4.835468e+00,3.760581e-03,1.726084e+02,2.971106e-04,8.718669e+01,9.608037e-01,-1.799996e+02
6.91831,9.915619e-01,-5.301290e+00,3.762069e-03,1.718979e+02,3.256944e-04,8.691578e+01,9.608037e-01,-1.799996e+02
7.58578,9.914123e-01,-5.811833e+00,3.763854e-03,1.711198e+02,3.570103e-04,8.661890e+01,9.608037e-01,-1.799995e+02
8.31764,9.912326e-01,-6.371341e+00,3.765997e-03,1.702676e+02,3.913137e-04,8.629358e+01,9.608038e-01,-1.799995e+02
9.12011,9.910169e-01,-6.984447e+00,3.768568e-03,1.693347e+02,4.288821e-04,8.593717e+01,9.608038e-01,-1.799994e+02
10.00000,9.907579e-01,-7.656200e+00,3.771650e-03,1.683138e+02,4.700167e-04,8.554674e+01,9.608038e-01,-1.799994e+02
10.96478,9.904473e-01,-8.392100e+00,3.775344e-03,1.671968e+02,5.150429e-04,8.511914e+01,9.608039e-01,-1.799993e+02
12.02264,9.900746e-01,-9.198126e+00,3.779768e-03,1.659754e+02,5.643122e-04,8.465093e+01,9.608039e-01,-1.799993e+02
13.18257,9.896279e-01,-1.008077e+01,3.785063e-03,1.646405e+02,6.182023e-04,8.413840e+01,9.608040e-01,-1.799992e+02
14.45440,9.890926e-01,-1.104706e+01,3.791395e-03,1.631824e+02,6.771174e-04,8.357754e+01,9.608041e-01,-1.799991e+02
15.84893,9.884518e-01,-1.210460e+01,3.798956e-03,1.615910e+02,7.414884e-04,8.296403e+01,9.608041e-01,-1.799990e+02
17.37801,9.876851e-01,-1.326157e+01,3.807977e-03,1.598556e+02,8.117708e-04,8.229325e+01,9.608042e-01,-1.799989e+02
19.05461,9.867689e-01,-1.452676e+01,3.818720e-03,1.579654e+02,8.884429e-04,8.156027e+01,9.608044e-01,-1.799988e+02
20.89296,9.856751e-01,-1.590956e+01,3.831493e-03,1.559089e+02,9.720015e-04,8.075987e+01,9.608045e-01,-1.799987e+02
22.90868,9.843712e-01,-1.741993e+01,3.846645e-03,1.536750e+02,1.062956e-03,7.988654e+01,9.608047e-01,-1.799986e+02
25.11886,9.828195e-01,-1.906839e+01,3.864574e-03,1.512524e+02,1.161820e-03,7.893457e+01,9.608049e-01,-1.799985e+02
27.54229,9.809766e-01,-2.086597e+01,3.885724e-03,1.486307e+02,1.269098e-03,7.789805e+01,9.608052e-01,-1.799983e+02
30.19952,9.787929e-01,-2.282406e+01,3.910586e-03,1.458002e+02,1.385274e-03,7.677101e+01,9.608055e-01,-1.799982e+02
33.11311,9.762126e-01,-2.495429e+01,3.939690e-03,1.427524e+02,1.510786e-03,7.554751e+01,9.608058e-01,-1.799980e+02
36.30781,9.731738e-01,-2.726835e+01,3.973596e-03,1.394812e+02,1.646005e-03,7.422179e+01,9.608062e-01,-1.799978e+02
39.81072,9.696088e-01,-2.977771e+01,4.012876e-03,1.359825e+02,1.791203e-03,7.278850e+01,9.608067e-01,-1.799976e+02
43.65158,9.654455e-01,-3.249327e+01,4.058088e-03,1.322557e+02,1.946519e-03,7.124292e+01,9.608073e-01,-1.799974e+02
47.86301,9.606091e-01,-3.542496e+01,4.109746e-03,1.283038e+02,2.111917e-03,6.958129e+01,9.608079e-01,-1.799972e+02
52.48075,9.550251e-01,-3.858122e+01,4.168278e-03,1.241341e+02,2.287143e-03,6.780112e+01,9.608087e-01,-1.799969e+02
57.54399,9.486234e-01,-4.196841e+01,4.233978e-03,1.197589e+02,2.471683e-03,6.590158e+01,9.608095e-01,-1.799966e+02
