! ! 
! Z ! 
! ! 
! # MHz  Z  MA  R  50.00000
! ! ===================================================================
1.00000,2.811721e-01,-1.044568e+00,1.803762e-01,9.011871e+01,1.010992e-01,-1.654142e-01,1.149422e-01,-1.877912e+00
1.09648,2.808229e-01,-1.003690e+00,1.719710e-01,8.559095e+01,1.011052e-01,-1.848719e-01,1.146935e-01,-1.811264e+00
1.20226,2.805085e-01,-9.610462e-01,1.640472e-01,8.107793e+01,1.011107e-01,-2.063993e-01,1.144695e-01,-1.741917e+00
1.31826,2.802285e-01,-9.178305e-01,1.566626e-01,7.659740e+01,1.011154e-01,-2.301019e-01,1.142698e-01,-1.671978e+00
1.44544,2.799814e-01,-8.751120e-01,1.498550e-01,7.216745e+01,1.011196e-01,-2.561101e-01,1.140936e-01,-1.603353e+00
1.58489,2.797653e-01,-8.338107e-01,1.436432e-01,6.780651e+01,1.011231e-01,-2.845819e-01,1.139392e-01,-1.537705e+00
1.73780,2.795776e-01,-7.946930e-01,1.380293e-01,6.353313e+01,1.011261e-01,-3.157046e-01,1.138051e-01,-1.476435e+00
1.90546,2.794155e-01,-7.583781e-01,1.330010e-01,5.936560e+01,1.011286e-01,-3.496962e-01,1.136893e-01,-1.420700e+00
2.08930,2.792764e-01,-7.253530e-01,1.285346e-01,5.532142e+01,1.011306e-01,-3.868067e-01,1.135898e-01,-1.371429e+00
2.29087,2.791574e-01,-6.959921e-01,1.245976e-01,5.141665e+01,1.011322e-01,-4.273195e-01,1.135047e-01,-1.329364e+00
2.51189,2.790559e-01,-6.705779e-01,1.211519e-01,4.766534e+01,1.011333e-01,-4.715528e-01,1.134321e-01,-1.295091e+00
2.75423,2.789696e-01,-6.493218e-01,1.181553e-01,4.407904e+01,1.011341e-01,-5.198614e-01,1.133704e-01,-1.269076e+00
3.01995,2.788963e-01,-6.323831e-01,1.155644e-01,4.066640e+01,1.011344e-01,-5.726389e-01,1.133179e-01,-1.251704e+00
3.31131,2.788340e-01,-6.198864e-01,1.133358e-01,3.743308e+01,1.011344e-01,-6.303201e-01,1.132734e-01,-1.243304e+00
3.63078,2.787810e-01,-6.119358e-01,1.114278e-01,3.438170e+01,1.011339e-01,-6.933843e-01,1.132354e-01,-1.244180e+00
3.98107,2.787357e-01,-6.086277e-01,1.098007e-01,3.151208e+01,1.011331e-01,-7.623582e-01,1.132031e-01,-1.254632e+00
4.36516,2.786969e-01,-6.100611e-01,1.084180e-01,2.882148e+01,1.011318e-01,-8.378206e-01,1.131753e-01,-1.274976e+00
4.78630,2.786633e-01,-6.163460e-01,1.072465e-01,2.630501e+01,1.011301e-01,-9.204063e-01,1.131513e-01,-1.305559e+00
5.24807,2.786339e-01,-6.276109e-01,1.062564e-01,2.395602e+01,1.011278e-01,-1.010811e+00,1.131304e-01,-1.346776e+00
5.75440,2.786077e-01,-6.440085e-01,1.054212e-01,2.176648e+01,1.011248e-01,-1.109799e+00,1.131117e-01,-1.399079e+00
6.30957,2.785839e-01,-6.657212e-01,1.047178e-01,1.972736e+01,1.011211e-01,-1.218204e+00,1.130948e-01,-1.462990e+00
6.91831,2.785617e-01,-6.929653e-01,1.041260e-01,1.782897e+01,1.011166e-01,-1.336943e+00,1.130790e-01,-1.539110e+00
7.58578,2.785404e-01,-7.259955e-01,1.036282e-01,1.606120e+01,1.011111e-01,-1.467017e+00,1.130640e-01,-1.628128e+00
8.31764,2.785193e-01,-7.651081e-01,1.032094e-01,1.441376e+01,1.011043e-01,-1.609525e+00,1.130491e-01,-1.730829e+00
9.12011,2.784977e-01,-8.106451e-01,1.028566e-01,1.287635e+01,1.010962e-01,-1.765669e+00,1.130338e-01,-1.848106e+00
10.00000,2.784748e-01,-8.629979e-01,1.025588e-01,1.143880e+01,1.010863e-01,-1.936763e+00,1.130178e-01,-1.980966e+00
10.96478,2.784499e-01,-9.226105e-01,1.023065e-01,1.009112e+01,1.010744e-01,-2.124248e+00,1.130003e-01,-2.130540e+00
12.02264,2.784221e-01,-9.899838e-01,1.020916e-01,8.823594e+00,1.010601e-01,-2.329697e+00,1.129809e-01,-2.298092e+00
13.18257,2.783905e-01,-1.065679e+00,1.019071e-01,7.626801e+00,1.010428e-01,-2.554832e+00,1.129588e-01,-2.485033e+00
14.45440,2.783541e-01,-1.150321e+00,1.017469e-01,6.491618e+00,1.010220e-01,-2.801536e+00,1.129333e-01,-2.692927e+00
15.84893,2.783115e-01,-1.244605e+00,1.016057e-01,5.409219e+00,1.009970e-01,-3.071864e+00,1.129037e-01,-2.923506e+00
