! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.477162e-01,-4.217248e+01,4.581358e-03,1.227380e+02,2.470118e-03,6.579370e+01,9.608098e-01,-1.799966e+02
63.09573,9.403990e-01,-4.580803e+01,4.637443e-03,1.182585e+02,2.662662e-03,6.376964e+01,9.608108e-01,-1.799963e+02
69.18310,9.321582e-01,-4.967831e+01,4.699299e-03,1.135903e+02,2.862457e-03,6.163142e+01,9.608119e-01,-1.799960e+02
75.85776,9.229728e-01,-5.377920e+01,4.766677e-03,1.087579e+02,3.068009e-03,5.938568e+01,9.608132e-01,-1.799956e+02
83.17638,9.128515e-01,-5.810179e+01,4.839082e-03,1.037912e+02,3.277495e-03,5.704211e+01,9.608145e-01,-1.799952e+02
91.20108,9.018390e-01,-6.263196e+01,4.915775e-03,9.872466e+01,3.488804e-03,5.461353e+01,9.608160e-01,-1.799948e+02
100.00000,8.900197e-01,-6.735004e+01,4.995776e-03,9.359630e+01,3.699605e-03,5.211578e+01,9.608176e-01,-1.799944e+02
109.64782,8.775190e-01,-7.223085e+01,5.077911e-03,8.844665e+01,3.907448e-03,4.956743e+01,9.608192e-01,-1.799940e+02
120.22644,8.645002e-01,-7.724402e+01,5.160875e-03,8.331717e+01,4.109887e-03,4.698920e+01,9.608209e-01,-1.799935e+02
131.82567,8.511577e-01,-8.235467e+01,5.243307e-03,7.824875e+01,4.304605e-03,4.440325e+01,9.608226e-01,-1.799929e+02
144.54398,8.377061e-01,-8.752446e+01,5.323884e-03,7.328024e+01,4.489545e-03,4.183227e+01,9.608243e-01,-1.799924e+02
158.48932,8.243667e-01,-9.271286e+01,5.401401e-03,6.844717e+01,4.663010e-03,3.929859e+01,9.608260e-01,-1.799917e+02
173.78008,8.113538e-01,-9.787859e+01,5.474838e-03,6.378071e+01,4.823738e-03,3.682329e+01,9.608276e-01,-1.799911e+02
190.54607,7.988607e-01,-1.029812e+02,5.543410e-03,5.930694e+01,4.970934e-03,3.442540e+01,9.608292e-01,-1.799903e+02
208.92961,7.870499e-01,-1.079826e+02,5.606582e-03,5.504653e+01,5.104262e-03,3.212139e+01,9.608308e-01,-1.799895e+02
229.08677,7.760457e-01,-1.128481e+02,5.664070e-03,5.101469e+01,5.223809e-03,2.992483e+01,9.608322e-01,-1.799887e+02
251.18864,7.659318e-01,-1.175477e+02,5.715812e-03,4.722141e+01,5.330012e-03,2.784620e+01,9.608336e-01,-1.799877e+02
275.42287,7.567522e-01,-1.220566e+02,5.761941e-03,4.367199e+01,5.423590e-03,2.589305e+01,9.608349e-01,-1.799866e+02
301.99517,7.485156e-01,-1.263553e+02,5.802732e-03,4.036760e+01,5.505458e-03,2.407017e+01,9.608362e-01,-1.799855e+02
331.13112,7.412012e-01,-1.304301e+02,5.838570e-03,3.730598e+01,5.576654e-03,2.237995e+01,9.608374e-01,-1.799842e+02
363.07805,7.347653e-01,-1.342724e+02,5.869907e-03,3.448216e+01,5.638274e-03,2.082276e+01,9.608387e-01,-1.799828e+02
398.10717,7.291486e-01,-1.378782e+02,5.897229e-03,3.188912e+01,5.691423e-03,1.939737e+01,9.608400e-01,-1.799813e+02
436.51583,7.242819e-01,-1.412478e+02,5.921037e-03,2.951834e+01,5.737174e-03,1.810131e+01,9.608413e-01,-1.799796e+02
478.63009,7.200915e-01,-1.443846e+02,5.941824e-03,2.736042e+01,5.776546e-03,1.693127e+01,9.608427e-01,-1.799777e+02
524.80746,7.165031e-01,-1.472951e+02,5.960066e-03,2.540542e+01,5.810488e-03,1.588336e+01,9.608443e-01,-1.799756e+02
575.43994,7.134450e-01,-1.499873e+02,5.976217e-03,2.364331e+01,5.839872e-03,1.495342e+01,9.608460e-01,-1.799733e+02
630.95734,7.108499e-01,-1.524713e+02,5.990706e-03,2.206417e+01,5.865497e-03,1.413721e+01,9.608480e-01,-1.799709e+02
691.83097,7.086558e-01,-1.547576e+02,6.003939e-03,2.065845e+01,5.888089e-03,1.343058e+01,9.608502e-01,-1.799681e+02
758.57758,7.068073e-01,-1.568575e+02,6.016305e-03,1.941712e+01,5.908315e-03,1.282960e+01,9.608529e-01,-1.799651e+02
831.76377,7.052549e-01,-1.587825e+02,6.028179e-03,1.833177e+01,5.926787e-03,1.233066e+01,9.608560e-01,-1.799618e+02
912.01084,7.039555e-01,-1.605440e+02,6.039931e-03,1.739469e+01,5.944082e-03,1.193053e+01,9.608597e-01,-1.799582e+02
1000.00000,7.028717e-01,-1.621530e+02,6.051937e-03,1.659889e+01,5.960747e-03,1.162639e+01,9.608641e-01,-1.799542e+02
1096.47820,7.019714e-01,-1.636203e+02,6.064583e-03,1.593810e+01,5.977318e-03,1.141587e+01,9.608694e-01,-1.799499e+02
1202.26443,7.012274e-01,-1.649560e+02,6.078279e-03,1.540680e+01,5.994331e-03,1.129700e+01,9.608757e-01,-1.799451e+02
1318.25674,7.006168e-01,-1.661698e+02,6.093470e-03,1.500010e+01,6.012339e-03,1.126822e+01,9.608832e-01,-1.799399e+02
1445.43977,7.001203e-01,-1.672705e+02,6.110649e-03,1.471376e+01,6.031926e-03,1.132832e+01,9.608922e-01,-1.799341e+02
1584.89319,6.997222e-01,-1.682665e+02,6.130368e-03,1.454405e+01,6.053723e-03,1.147636e+01,9.609029e-01,-1.799278e+02
1737.80083,6.994098e-01,-1.691655e+02,6.153256e-03,1.448764e+01,6.078427e-03,1.171157e+01,9.609159e-01,-1.799209e+02
1905.46072,6.991730e-01,-1.699746e+02,6.180031e-03,1.454149e+01,6.106816e-03,1.203324e+01,9.609314e-01,-1.799134e+02
2089.29613,6.990041e-01,-1.707001e+02,6.211523e-03,1.470265e+01,6.139770e-03,1.244053e+01,9.609500e-01,-1.799052e+02
2290.86765,6.988975e-01,-1.713480e+02,6.248685e-03,1.496804e+01,6.178289e-03,1.293228e+01,9.609724e-01,-1.798961e+02
2511.88643,6.988497e-01,-1.719235e+02,6.292618e-03,1.533421e+01,6.223514e-03,1.350675e+01,9.609991e-01,-1.798863e+02
2754.22870,6.988591e-01,-1.724314e+02,6.344585e-03,1.579703e+01,6.276747e-03,1.416135e+01,9.610312e-01,-1.798755e+02
3019.95172,6.989260e-01,-1.728759e+02,6.406032e-03,1.635131e+01,6.339465e-03,1.489224e+01,9.610697e-01,-1.798637e+02
3311.31121,6.990525e-01,-1.732609e+02,6.478598e-03,1.699044e+01,6.413340e-03,1.569399e+01,9.611158e-01,-1.798509e+02
3630.78055,6.992425e-01,-1.735896e+02,6.564131e-03,1.770597e+01,6.500248e-03,1.655915e+01,9.611709e-01,-1.798370e+02
3981.07171,6.995022e-01,-1.738649e+02,6.664685e-03,1.848712e+01,6.602269e-03,1.747780e+01,9.612368e-01,-1.798218e+02
4365.15832,6.998396e-01,-1.740895e+02,6.782518e-03,1.932039e+01,6.721682e-03,1.843714e+01,9.613154e-01,-1.798053e+02
4786.30092,7.002653e-01,-1.742656e+02,6.920069e-03,2.018924e+01,6.860944e-03,1.942122e+01,9.614093e-01,-1.797875e+02
5248.07460,7.007924e-01,-1.743950e+02,7.079919e-03,2.107377e+01,7.022651e-03,2.041061e+01,9.615210e-01,-1.797682e+02
5754.39937,7.014369e-01,-1.744795e+02,7.264736e-03,2.195071e+01,7.209478e-03,2.138244e+01,9.616537e-01,-1.797474e+02
6309.57344,7.022179e-01,-1.745206e+02,7.477193e-03,2.279349e+01,7.424100e-03,2.231052e+01,9.618112e-01,-1.797250e+02
6918.30971,7.031580e-01,-1.745194e+02,7.719859e-03,2.357269e+01,7.669083e-03,2.316577e+01,9.619973e-01,-1.797011e+02
7585.77575,7.042837e-01,-1.744774e+02,7.995071e-03,2.425664e+01,7.946752e-03,2.391691e+01,9.622168e-01,-1.796757e+02
8317.63771,7.056256e-01,-1.743956e+02,8.304767e-03,2.481232e+01,8.259028e-03,2.453135e+01,9.624746e-01,-1.796488e+02
9120.10839,7.072185e-01,-1.742755e+02,8.650310e-03,2.520643e+01,8.607253e-03,2.497629e+01,9.627761e-01,-1.796205e+02
10000.00000,7.091019e-01,-1.741184e+02,9.032281e-03,2.540656e+01,8.991981e-03,2.521988e+01,9.631269e-01,-1.795910e+02
