! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930592e-01,-7.489723e-01,1.905928e-03,1.781423e+02,4.705631e-05,8.956421e+01,9.608036e-01,-1.799999e+02
1.09648,9.930562e-01,-8.212292e-01,1.906036e-03,1.779631e+02,5.159591e-05,8.952213e+01,9.608036e-01,-1.799999e+02
1.20226,9.930526e-01,-9.004564e-01,1.906165e-03,1.777666e+02,5.657338e-05,8.947599e+01,9.608036e-01,-1.799999e+02
1.31826,9.930483e-01,-9.873263e-01,1.906320e-03,1.775512e+02,6.203095e-05,8.942541e+01,9.608036e-01,-1.799999e+02
1.44544,9.930430e-01,-1.082576e+00,1.906506e-03,1.773151e+02,6.801487e-05,8.936995e+01,9.608036e-01,-1.799999e+02
1.58489,9.930368e-01,-1.187013e+00,1.906730e-03,1.770562e+02,7.457590e-05,8.930914e+01,9.608036e-01,-1.799999e+02
1.73780,9.930292e-01,-1.301523e+00,1.907000e-03,1.767724e+02,8.176962e-05,8.924247e+01,9.608036e-01,-1.799999e+02
1.90546,9.930201e-01,-1.427078e+00,1.907323e-03,1.764613e+02,8.965699e-05,8.916937e+01,9.608036e-01,-1.799999e+02
2.08930,9.930092e-01,-1.564742e+00,1.907713e-03,1.761204e+02,9.830480e-05,8.908923e+01,9.608036e-01,-1.799999e+02
2.29087,9.929961e-01,-1.715682e+00,1.908180e-03,1.757466e+02,1.077863e-04,8.900136e+01,9.608036e-01,-1.799999e+02
2.51189,9.929804e-01,-1.881177e+00,1.908742e-03,1.753371e+02,1.181816e-04,8.890502e+01,9.608036e-01,-1.799999e+02
2.75423,9.929614e-01,-2.062629e+00,1.909418e-03,1.748882e+02,1.295787e-04,8.879939e+01,9.608036e-01,-1.799998e+02
3.01995,9.929386e-01,-2.261573e+00,1.910230e-03,1.743964e+02,1.420737e-04,8.868358e+01,9.608036e-01,-1.799998e+02
3.31131,9.929112e-01,-2.479695e+00,1.911205e-03,1.738576e+02,1.557723e-04,8.855662e+01,9.608036e-01,-1.799998e+02
3.63078,9.928783e-01,-2.718837e+00,1.912377e-03,1.732673e+02,1.707897e-04,8.841742e+01,9.608036e-01,-1.799998e+02
3.98107,9.928387e-01,-2.981022e+00,1.913784e-03,1.726209e+02,1.872525e-04,8.826482e+01,9.608036e-01,-1.799998e+02
4.36516,9.927912e-01,-3.268462e+00,1.915474e-03,1.719132e+02,2.052989e-04,8.809752e+01,9.608036e-01,-1.799997e+02
4.78630,9.927340e-01,-3.583583e+00,1.917502e-03,1.711384e+02,2.250802e-04,8.791413e+01,9.608036e-01,-1.799997e+02
5.24807,9.926653e-01,-3.929037e+00,1.919938e-03,1.702906e+02,2.467618e-04,8.771309e+01,9.608036e-01,-1.799997e+02
5.75440,9.925828e-01,-4.307730e+00,1.922860e-03,1.693633e+02,2.705245e-04,8.749272e+01,9.608036e-01,-1.799997e+02
6.30957,9.924836e-01,-4.722841e+00,1.926364e-03,1.683495e+02,2.965657e-04,8.725118e+01,9.608036e-01,-1.799996e+02
6.91831,9.923645e-01,-5.177844e+00,1.930565e-03,1.672417e+02,3.251008e-04,8.698646e+01,9.608037e-01,-1.799996e+02
7.58578,9.922214e-01,-5.676539e+00,1.935599e-03,1.660321e+02,3.563644e-04,8.669634e+01,9.608037e-01,-1.799996e+02
8.31764,9.920495e-01,-6.223076e+00,1.941626e-03,1.647123e+02,3.906121e-04,8.637844e+01,9.608037e-01,-1.799995e+02
9.12011,9.918432e-01,-6.821985e+00,1.948836e-03,1.632737e+02,4.281215e-04,8.603014e+01,9.608037e-01,-1.799995e+02
10.00000,9.915955e-01,-7.478207e+00,1.957455e-03,1.617075e+02,4.691941e-04,8.564858e+01,9.608037e-01,-1.799994e+02
10.96478,9.912983e-01,-8.197121e+00,1.967744e-03,1.600044e+02,5.141561e-04,8.523066e+01,9.608038e-01,-1.799994e+02
12.02264,9.909418e-01,-8.984581e+00,1.980011e-03,1.581555e+02,5.633596e-04,8.477303e+01,9.608038e-01,-1.799993e+02
13.18257,9.905143e-01,-9.846945e+00,1.994614e-03,1.561519e+02,6.171836e-04,8.427204e+01,9.608039e-01,-1.799992e+02
14.45440,9.900021e-01,-1.079110e+01,2.011965e-03,1.539852e+02,6.760345e-04,8.372376e+01,9.608039e-01,-1.799992e+02
15.84893,9.893886e-01,-1.182451e+01,2.032538e-03,1.516478e+02,7.403455e-04,8.312395e+01,9.608040e-01,-1.799991e+02
17.37801,9.886546e-01,-1.295519e+01,2.056867e-03,1.491333e+02,8.105758e-04,8.246806e+01,9.608041e-01,-1.799990e+02
19.05461,9.877771e-01,-1.419177e+01,2.085557e-03,1.464367e+02,8.872085e-04,8.175124e+01,9.608042e-01,-1.799989e+02
20.89296,9.867293e-01,-1.554350e+01,2.119275e-03,1.435551e+02,9.707470e-04,8.096834e+01,9.608043e-01,-1.799988e+02
22.90868,9.854798e-01,-1.702020e+01,2.158750e-03,1.404878e+02,1.061709e-03,8.011393e+01,9.608044e-01,-1.799987e+02
25.11886,9.839920e-01,-1.863224e+01,2.204764e-03,1.372368e+02,1.160619e-03,7.918233e+01,9.608046e-01,-1.799985e+02
27.54229,9.822241e-01,-2.039053e+01,2.258139e-03,1.338069e+02,1.267997e-03,7.816768e+01,9.608048e-01,-1.799984e+02
30.19952,9.801279e-01,-2.230637e+01,2.319714e-03,1.302061e+02,1.384344e-03,7.706401e+01,9.608051e-01,-1.799983e+02
33.11311,9.776492e-01,-2.439135e+01,2.390318e-03,1.264451e+02,1.510121e-03,7.586536e+01,9.608053e-01,-1.799981e+02
