! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.923048e-01,-4.333681e+00,2.350301e-03,1.708240e+02,2.706237e-04,8.747794e+01,9.608036e-01,-1.799997e+02
6.30957,9.922045e-01,-4.751286e+00,2.353020e-03,1.699457e+02,2.966738e-04,8.723498e+01,9.608037e-01,-1.799996e+02
6.91831,9.920841e-01,-5.209022e+00,2.356282e-03,1.689848e+02,3.252183e-04,8.696870e+01,9.608037e-01,-1.799996e+02
7.58578,9.919394e-01,-5.710710e+00,2.360194e-03,1.679341e+02,3.564920e-04,8.667689e+01,9.608037e-01,-1.799996e+02
8.31764,9.917656e-01,-6.260524e+00,2.364883e-03,1.667858e+02,3.907504e-04,8.635713e+01,9.608037e-01,-1.799995e+02
9.12011,9.915570e-01,-6.863019e+00,2.370499e-03,1.655316e+02,4.282711e-04,8.600679e+01,9.608037e-01,-1.799995e+02
10.00000,9.913066e-01,-7.523164e+00,2.377221e-03,1.641628e+02,4.693553e-04,8.562300e+01,9.608038e-01,-1.799994e+02
10.96478,9.910060e-01,-8.246369e+00,2.385260e-03,1.626703e+02,5.143291e-04,8.520265e+01,9.608038e-01,-1.799994e+02
12.02264,9.906456e-01,-9.038520e+00,2.394864e-03,1.610445e+02,5.635444e-04,8.474236e+01,9.608038e-01,-1.799993e+02
13.18257,9.902134e-01,-9.906008e+00,2.406324e-03,1.592759e+02,6.173798e-04,8.423847e+01,9.608039e-01,-1.799992e+02
14.45440,9.896956e-01,-1.085576e+01,2.419977e-03,1.573547e+02,6.762413e-04,8.368703e+01,9.608040e-01,-1.799991e+02
15.84893,9.890754e-01,-1.189526e+01,2.436217e-03,1.552713e+02,7.405612e-04,8.308377e+01,9.608040e-01,-1.799991e+02
17.37801,9.883334e-01,-1.303259e+01,2.455495e-03,1.530166e+02,8.107980e-04,8.242414e+01,9.608041e-01,-1.799990e+02
19.05461,9.874465e-01,-1.427640e+01,2.478323e-03,1.505820e+02,8.874334e-04,8.170326e+01,9.608042e-01,-1.799989e+02
20.89296,9.863874e-01,-1.563599e+01,2.505281e-03,1.479603e+02,9.709691e-04,8.091596e+01,9.608044e-01,-1.799988e+02
22.90868,9.851246e-01,-1.712120e+01,2.537015e-03,1.451453e+02,1.061921e-03,8.005679e+01,9.608045e-01,-1.799987e+02
25.11886,9.836213e-01,-1.874246e+01,2.574232e-03,1.421332e+02,1.160810e-03,7.912006e+01,9.608047e-01,-1.799985e+02
27.54229,9.818350e-01,-2.051069e+01,2.617692e-03,1.389224e+02,1.268153e-03,7.809991e+01,9.608049e-01,-1.799984e+02
30.19952,9.797175e-01,-2.243722e+01,2.668198e-03,1.355138e+02,1.384446e-03,7.699035e+01,9.608052e-01,-1.799982e+02
33.11311,9.772140e-01,-2.453366e+01,2.726566e-03,1.319116e+02,1.510146e-03,7.578544e+01,9.608055e-01,-1.799981e+02
36.30781,9.742636e-01,-2.681171e+01,2.793603e-03,1.281234e+02,1.645643e-03,7.447936e+01,9.608058e-01,-1.799979e+02
39.81072,9.707996e-01,-2.928289e+01,2.870064e-03,1.241598e+02,1.791237e-03,7.306668e+01,9.608062e-01,-1.799977e+02
43.65158,9.667505e-01,-3.195825e+01,2.956605e-03,1.200347e+02,1.947097e-03,7.154252e+01,9.608067e-01,-1.799975e+02
47.86301,9.620418e-01,-3.484792e+01,3.053729e-03,1.157649e+02,2.113222e-03,6.990293e+01,9.608072e-01,-1.799973e+02
52.48075,9.565986e-01,-3.796068e+01,3.161730e-03,1.113696e+02,2.289402e-03,6.814512e+01,9.608079e-01,-1.799970e+02
57.54399,9.503494e-01,-4.130334e+01,3.280627e-03,1.068699e+02,2.475166e-03,6.626794e+01,9.608086e-01,-1.799967e+02
63.09573,9.432312e-01,-4.488012e+01,3.410120e-03,1.022881e+02,2.669749e-03,6.427219e+01,9.608094e-01,-1.799964e+02
69.18310,9.351954e-01,-4.869194e+01,3.549535e-03,9.764764e+01,2.872057e-03,6.216107e+01,9.608104e-01,-1.799961e+02
75.85776,9.262147e-01,-5.273578e+01,3.697811e-03,9.297237e+01,3.080648e-03,5.994050e+01,9.608114e-01,-1.799958e+02
83.17638,9.162899e-01,-5.700396e+01,3.853488e-03,8.828638e+01,3.293740e-03,5.761940e+01,9.608125e-01,-1.799954e+02
91.20108,9.054563e-01,-6.148370e+01,4.014747e-03,8.361390e+01,3.509245e-03,5.520982e+01,9.608137e-01,-1.799950e+02
100.00000,8.937886e-01,-6.615672e+01,4.179465e-03,7.897909e+01,3.724829e-03,5.272688e+01,9.608150e-01,-1.799946e+02
109.64782,8.814026e-01,-7.099919e+01,4.345312e-03,7.440596e+01,3.938010e-03,5.018853e+01,9.608164e-01,-1.799942e+02
120.22644,8.684531e-01,-7.598200e+01,4.509873e-03,6.991805e+01,4.146278e-03,4.761502e+01,9.608178e-01,-1.799937e+02
131.82567,8.551284e-01,-8.107133e+01,4.670773e-03,6.553814e+01,4.347221e-03,4.502821e+01,9.608193e-01,-1.799931e+02
144.54398,8.416399e-01,-8.622959e+01,4.825817e-03,6.128775e+01,4.538664e-03,4.245077e+01,9.608207e-01,-1.799926e+02
158.48932,8.282092e-01,-9.141668e+01,4.973101e-03,5.718663e+01,4.718776e-03,3.990518e+01,9.608222e-01,-1.799920e+02
173.78008,8.150544e-01,-9.659139e+01,5.111099e-03,5.325223e+01,4.886155e-03,3.741288e+01,9.608236e-01,-1.799913e+02
190.54607,8.023757e-01,-1.017129e+02,5.238718e-03,4.949924e+01,5.039872e-03,3.499348e+01,9.608250e-01,-1.799905e+02
208.92961,7.903444e-01,-1.067425e+02,5.355301e-03,4.593929e+01,5.179472e-03,3.266410e+01,9.608263e-01,-1.799897e+02
229.08677,7.790952e-01,-1.116445e+02,5.460610e-03,4.258077e+01,5.304943e-03,3.043903e+01,9.608276e-01,-1.799889e+02
251.18864,7.687222e-01,-1.163876e+02,5.554768e-03,3.942886e+01,5.416650e-03,2.832950e+01,9.608288e-01,-1.799879e+02
275.42287,7.592790e-01,-1.209457e+02,5.638197e-03,3.648572e+01,5.515265e-03,2.634374e+01,9.608300e-01,-1.799868e+02
301.99517,7.507828e-01,-1.252981e+02,5.711539e-03,3.375080e+01,5.601681e-03,2.448719e+01,9.608312e-01,-1.799857e+02
331.13112,7.432192e-01,-1.294294e+02,5.775589e-03,3.122123e+01,5.676932e-03,2.276277e+01,9.608323e-01,-1.799844e+02
363.07805,7.365495e-01,-1.333300e+02,5.831228e-03,2.889227e+01,5.742130e-03,2.117130e+01,9.608335e-01,-1.799830e+02
398.10717,7.307175e-01,-1.369947e+02,5.879375e-03,2.675774e+01,5.798402e-03,1.971188e+01,9.608347e-01,-1.799815e+02
436.51583,7.256557e-01,-1.404228e+02,5.920942e-03,2.481046e+01,5.846856e-03,1.838231e+01,9.608359e-01,-1.799798e+02
478.63009,7.212908e-01,-1.436170e+02,5.956811e-03,2.304259e+01,5.888547e-03,1.717942e+01,9.608373e-01,-1.799779e+02
524.80746,7.175483e-01,-1.465829e+02,5.987815e-03,2.144599e+01,5.924462e-03,1.609942e+01,9.608388e-01,-1.799758e+02
575.43994,7.143554e-01,-1.493285e+02,6.014728e-03,2.001247e+01,5.955510e-03,1.513818e+01,9.608404e-01,-1.799736e+02
630.95734,7.116431e-01,-1.518631e+02,6.038264e-03,1.873402e+01,5.982525e-03,1.429143e+01,9.608424e-01,-1.799711e+02
691.83097,7.093481e-01,-1.541974e+02,6.059080e-03,1.760296e+01,6.006264e-03,1.355497e+01,9.608446e-01,-1.799684e+02
758.57758,7.074129e-01,-1.563423e+02,6.077781e-03,1.661207e+01,6.027422e-03,1.292476e+01,9.608472e-01,-1.799654e+02
831.76377,7.057867e-01,-1.583095e+02,6.094930e-03,1.575468e+01,6.046636e-03,1.239709e+01,9.608503e-01,-1.799621e+02
912.01084,7.044245e-01,-1.601102e+02,6.111055e-03,1.502473e+01,6.064501e-03,1.196860e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032875e-01,-1.617556e+02,6.126667e-03,1.441677e+01,6.081581e-03,1.163632e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023423e-01,-1.632567e+02,6.142264e-03,1.392599e+01,6.098423e-03,1.139774e+01,9.608634e-01,-1.799502e+02
1202.26443,7.015604e-01,-1.646236e+02,6.158352e-03,1.354821e+01,6.115571e-03,1.125076e+01,9.608696e-01,-1.799455e+02
1318.25674,7.009177e-01,-1.658660e+02,6.175452e-03,1.327980e+01,6.133583e-03,1.119366e+01,9.608770e-01,-1.799403e+02
1445.43977,7.003943e-01,-1.669932e+02,6.194120e-03,1.311768e+01,6.153042e-03,1.122511e+01,9.608859e-01,-1.799346e+02
1584.89319,6.999735e-01,-1.680136e+02,6.214957e-03,1.305920e+01,6.174578e-03,1.134405e+01,9.608965e-01,-1.799283e+02
1737.80083,6.996420e-01,-1.689350e+02,6.238631e-03,1.310204e+01,6.198878e-03,1.154964e+01,9.609093e-01,-1.799215e+02
1905.46072,6.993890e-01,-1.697647e+02,6.265889e-03,1.324411e+01,6.226713e-03,1.184110e+01,9.609246e-01,-1.799140e+02
2089.29613,6.992062e-01,-1.705091e+02,6.297579e-03,1.348337e+01,6.258947e-03,1.221758e+01,9.609430e-01,-1.799058e+02
2290.86765,6.990878e-01,-1.711743e+02,6.334668e-03,1.381759e+01,6.296563e-03,1.267796e+01,9.609650e-01,-1.798968e+02
2511.88643,6.990298e-01,-1.717658e+02,6.378261e-03,1.424416e+01,6.340683e-03,1.322059e+01,9.609914e-01,-1.798870e+02
2754.22870,6.990303e-01,-1.722883e+02,6.429621e-03,1.475981e+01,6.392584e-03,1.384305e+01,9.610231e-01,-1.798763e+02
3019.95172,6.990893e-01,-1.727462e+02,6.490188e-03,1.536018e+01,6.453718e-03,1.454179e+01,9.610611e-01,-1.798646e+02
3311.31121,6.992085e-01,-1.731435e+02,6.561591e-03,1.603955e+01,6.525730e-03,1.531171e+01,9.611066e-01,-1.798519e+02
3630.78055,6.993919e-01,-1.734836e+02,6.645667e-03,1.679034e+01,6.610467e-03,1.614584e+01,9.611610e-01,-1.798380e+02
3981.07171,6.996450e-01,-1.737694e+02,6.744458e-03,1.760272e+01,6.709983e-03,1.703483e+01,9.612260e-01,-1.798229e+02
4365.15832,6.999761e-01,-1.740037e+02,6.860209e-03,1.846417e+01,6.826532e-03,1.796656e+01,9.613037e-01,-1.798065e+02
4786.30092,7.003953e-01,-1.741887e+02,6.995350e-03,1.935913e+01,6.962555e-03,1.892580e+01,9.613964e-01,-1.797888e+02
5248.07460,7.009156e-01,-1.743264e+02,7.152460e-03,2.026871e+01,7.120636e-03,1.989393e+01,9.615067e-01,-1.797696e+02
5754.39937,7.015527e-01,-1.744185e+02,7.334213e-03,2.117058e+01,7.303451e-03,2.084887e+01,9.616379e-01,-1.797489e+02
6309.57344,7.023257e-01,-1.744666e+02,7.543296e-03,2.203910e+01,7.513690e-03,2.176517e+01,9.617934e-01,-1.797266e+02
6918.30971,7.032568e-01,-1.744721e+02,7.782308e-03,2.284561e+01,7.753948e-03,2.261436e+01,9.619774e-01,-1.797028e+02
7585.77575,7.043724e-01,-1.744361e+02,8.053627e-03,2.355907e+01,8.026597e-03,2.336560e+01,9.621944e-01,-1.796775e+02
8317.63771,7.057029e-01,-1.743600e+02,8.359248e-03,2.414688e+01,8.333625e-03,2.398654e+01,9.624493e-01,-1.796507e+02
9120.10839,7.072829e-01,-1.742451e+02,8.700609e-03,2.457594e+01,8.676454e-03,2.444432e+01,9.627475e-01,-1.796225e+02
10000.00000,7.091517e-01,-1.740928e+02,9.078377e-03,2.481383e+01,9.055738e-03,2.470684e+01,9.630946e-01,-1.795931e+02
