! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.925297e-01,-7.608397e-01,3.093673e-03,1.786776e+02,4.711419e-05,8.955741e+01,9.608036e-01,-1.799999e+02
1.09648,9.925266e-01,-8.342414e-01,3.093728e-03,1.785500e+02,5.165936e-05,8.951468e+01,9.608036e-01,-1.799999e+02
1.20226,9.925228e-01,-9.147238e-01,3.093794e-03,1.784100e+02,5.664294e-05,8.946782e+01,9.608036e-01,-1.799999e+02
1.31826,9.925184e-01,-1.002970e+00,3.093873e-03,1.782566e+02,6.210720e-05,8.941645e+01,9.608036e-01,-1.799999e+02
1.44544,9.925130e-01,-1.099728e+00,3.093968e-03,1.780884e+02,6.809846e-05,8.936012e+01,9.608036e-01,-1.799999e+02
1.58489,9.925065e-01,-1.205820e+00,3.094083e-03,1.779040e+02,7.466752e-05,8.929837e+01,9.608036e-01,-1.799999e+02
1.73780,9.924987e-01,-1.322144e+00,3.094220e-03,1.777018e+02,8.187004e-05,8.923066e+01,9.608036e-01,-1.799999e+02
1.90546,9.924894e-01,-1.449688e+00,3.094385e-03,1.774801e+02,8.976705e-05,8.915643e+01,9.608036e-01,-1.799999e+02
2.08930,9.924782e-01,-1.589533e+00,3.094584e-03,1.772371e+02,9.842541e-05,8.907503e+01,9.608036e-01,-1.799999e+02
2.29087,9.924646e-01,-1.742863e+00,3.094822e-03,1.769706e+02,1.079184e-04,8.898579e+01,9.608036e-01,-1.799999e+02
2.51189,9.924484e-01,-1.910979e+00,3.095109e-03,1.766786e+02,1.183264e-04,8.888795e+01,9.608036e-01,-1.799998e+02
2.75423,9.924289e-01,-2.095304e+00,3.095454e-03,1.763584e+02,1.297372e-04,8.878068e+01,9.608036e-01,-1.799998e+02
3.01995,9.924054e-01,-2.297398e+00,3.095869e-03,1.760073e+02,1.422474e-04,8.866307e+01,9.608036e-01,-1.799998e+02
3.31131,9.923772e-01,-2.518972e+00,3.096367e-03,1.756226e+02,1.559624e-04,8.853413e+01,9.608036e-01,-1.799998e+02
3.63078,9.923433e-01,-2.761900e+00,3.096966e-03,1.752009e+02,1.709979e-04,8.839277e+01,9.608036e-01,-1.799998e+02
3.98107,9.923025e-01,-3.028233e+00,3.097685e-03,1.747387e+02,1.874802e-04,8.823779e+01,9.608036e-01,-1.799998e+02
4.36516,9.922535e-01,-3.320221e+00,3.098550e-03,1.742321e+02,2.055479e-04,8.806789e+01,9.608036e-01,-1.799997e+02
4.78630,9.921946e-01,-3.640324e+00,3.099588e-03,1.736771e+02,2.253524e-04,8.788164e+01,9.608036e-01,-1.799997e+02
5.24807,9.921239e-01,-3.991239e+00,3.100836e-03,1.730690e+02,2.470592e-04,8.767748e+01,9.608037e-01,-1.799997e+02
5.75440,9.920388e-01,-4.375916e+00,3.102334e-03,1.724027e+02,2.708492e-04,8.745369e+01,9.608037e-01,-1.799997e+02
