! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.529006e-01,2.277812e-03,1.783705e+02,4.707762e-05,8.956196e+01,9.608028e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255364e-01,2.277898e-03,1.782133e+02,5.161927e-05,8.951967e+01,9.608028e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051791e-01,2.278001e-03,1.780409e+02,5.659899e-05,8.947329e+01,9.608028e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925045e-01,2.278125e-03,1.778519e+02,6.205902e-05,8.942245e+01,9.608028e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088253e+00,2.278274e-03,1.776447e+02,6.804565e-05,8.936671e+01,9.608028e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193238e+00,2.278454e-03,1.774176e+02,7.460963e-05,8.930559e+01,9.608028e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308349e+00,2.278669e-03,1.771686e+02,8.180659e-05,8.923858e+01,9.608028e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434563e+00,2.278928e-03,1.768956e+02,8.969751e-05,8.916511e+01,9.608028e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572948e+00,2.279240e-03,1.765963e+02,9.834921e-05,8.908455e+01,9.608028e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724680e+00,2.279614e-03,1.762683e+02,1.078349e-04,8.899623e+01,9.608028e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891042e+00,2.280064e-03,1.759087e+02,1.182349e-04,8.889939e+01,9.608028e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073445e+00,2.280605e-03,1.755146e+02,1.296371e-04,8.879323e+01,9.608028e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273432e+00,2.281255e-03,1.750826e+02,1.421377e-04,8.867683e+01,9.608028e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492696e+00,2.282036e-03,1.746093e+02,1.558423e-04,8.854921e+01,9.608028e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733092e+00,2.282974e-03,1.740906e+02,1.708664e-04,8.840930e+01,9.608028e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996650e+00,2.284102e-03,1.735224e+02,1.873364e-04,8.825592e+01,9.608029e-01,-1.799998e+02
4.36516,9.925519e-01,-3.285595e+00,2.285456e-03,1.728999e+02,2.053907e-04,8.808776e+01,9.608029e-01,-1.799997e+02
4.78630,9.924942e-01,-3.602365e+00,2.287082e-03,1.722182e+02,2.251806e-04,8.790343e+01,9.608029e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949627e+00,2.289035e-03,1.714717e+02,2.468715e-04,8.770136e+01,9.608029e-01,-1.799997e+02
5.75440,9.923415e-01,-4.330301e+00,2.291379e-03,1.706546e+02,2.706444e-04,8.747987e+01,9.608029e-01,-1.799997e+02
6.30957,9.922414e-01,-4.747581e+00,2.294192e-03,1.697605e+02,2.966965e-04,8.723709e+01,9.608029e-01,-1.799996e+02
6.91831,9.921211e-01,-5.204961e+00,2.297566e-03,1.687825e+02,3.252433e-04,8.697101e+01,9.608029e-01,-1.799996e+02
7.58578,9.919766e-01,-5.706259e+00,2.301613e-03,1.677131e+02,3.565196e-04,8.667942e+01,9.608029e-01,-1.799996e+02
8.31764,9.918031e-01,-6.255646e+00,2.306462e-03,1.665447e+02,3.907808e-04,8.635990e+01,9.608029e-01,-1.799995e+02
9.12011,9.915948e-01,-6.857674e+00,2.312269e-03,1.652687e+02,4.283047e-04,8.600982e+01,9.608030e-01,-1.799995e+02
10.00000,9.913447e-01,-7.517308e+00,2.319219e-03,1.638765e+02,4.693925e-04,8.562633e+01,9.608030e-01,-1.799994e+02
10.96478,9.910446e-01,-8.239955e+00,2.327529e-03,1.623589e+02,5.143703e-04,8.520629e+01,9.608030e-01,-1.799994e+02
12.02264,9.906847e-01,-9.031495e+00,2.337455e-03,1.607065e+02,5.635902e-04,8.474635e+01,9.608031e-01,-1.799993e+02
13.18257,9.902531e-01,-9.898315e+00,2.349296e-03,1.589096e+02,6.174308e-04,8.424284e+01,9.608031e-01,-1.799992e+02
