! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,9.713953e-01,-2.668901e+01,1.113647e-01,1.147677e+02,8.164194e-02,7.217635e+01,9.463295e-01,-5.164985e+00
39.81072,9.673160e-01,-2.914496e+01,1.163954e-01,1.105242e+02,8.882075e-02,7.054845e+01,9.454463e-01,-5.646134e+00
43.65158,9.625524e-01,-3.180276e+01,1.219798e-01,1.061920e+02,9.649288e-02,6.879025e+01,9.444194e-01,-6.168930e+00
47.86301,9.570191e-01,-3.467217e+01,1.281251e-01,1.017854e+02,1.046542e-01,6.689642e+01,9.432325e-01,-6.736219e+00
52.48075,9.506311e-01,-3.776151e+01,1.348256e-01,9.731768e+01,1.132895e-01,6.486281e+01,9.418705e-01,-7.350910e+00
57.54399,9.433083e-01,-4.107713e+01,1.420602e-01,9.280055e+01,1.223698e-01,6.268680e+01,9.403201e-01,-8.015977e+00
63.09573,9.349814e-01,-4.462275e+01,1.497906e-01,8.824479e+01,1.318511e-01,6.036768e+01,9.385715e-01,-8.734478e+00
69.18310,9.255991e-01,-4.839886e+01,1.579600e-01,8.366029e+01,1.416723e-01,5.790705e+01,9.366200e-01,-9.509602e+00
75.85776,9.151357e-01,-5.240198e+01,1.664928e-01,7.905663e+01,1.517550e-01,5.530911e+01,9.344677e-01,-1.034475e+01
83.17638,9.035991e-01,-5.662415e+01,1.752950e-01,7.444353e+01,1.620037e-01,5.258089e+01,9.321251e-01,-1.124363e+01
91.20108,8.910377e-01,-6.105241e+01,1.842565e-01,6.983126e+01,1.723079e-01,4.973230e+01,9.296120e-01,-1.221046e+01
100.00000,8.775456e-01,-6.566856e+01,1.932547e-01,6.523096e+01,1.825455e-01,4.677601e+01,9.269586e-01,-1.325009e+01
109.64782,8.632636e-01,-7.044909e+01,2.021594e-01,6.065464e+01,1.925876e-01,4.372712e+01,9.242048e-01,-1.436825e+01
120.22644,8.483768e-01,-7.536545e+01,2.108386e-01,5.611497e+01,2.023042e-01,4.060254e+01,9.213989e-01,-1.557174e+01
131.82567,8.331068e-01,-8.038470e+01,2.191647e-01,5.162492e+01,2.115708e-01,3.742030e+01,9.185958e-01,-1.686857e+01
144.54398,8.177000e-01,-8.547031e+01,2.270208e-01,4.719707e+01,2.202739e-01,3.419860e+01,9.158537e-01,-1.826808e+01
158.48932,8.024131e-01,-9.058335e+01,2.343052e-01,4.284297e+01,2.283162e-01,3.095493e+01,9.132308e-01,-1.978097e+01
173.78008,7.874966e-01,-9.568382e+01,2.409346e-01,3.857246e+01,2.356194e-01,2.770521e+01,9.107828e-01,-2.141916e+01
190.54607,7.731802e-01,-1.007320e+02,2.468455e-01,3.439308e+01,2.421258e-01,2.446301e+01,9.085597e-01,-2.319571e+01
208.92961,7.596602e-01,-1.056900e+02,2.519937e-01,3.030963e+01,2.477969e-01,2.123910e+01,9.066047e-01,-2.512448e+01
229.08677,7.470914e-01,-1.105227e+02,2.563514e-01,2.632407e+01,2.526115e-01,1.804115e+01,9.049533e-01,-2.721989e+01
251.18864,7.355832e-01,-1.151991e+02,2.599044e-01,2.243543e+01,2.565619e-01,1.487371e+01,9.036336e-01,-2.949646e+01
275.42287,7.252006e-01,-1.196932e+02,2.626478e-01,1.864017e+01,2.596495e-01,1.173840e+01,9.026671e-01,-3.196849e+01
301.99517,7.159682e-01,-1.239840e+02,2.645822e-01,1.493248e+01,2.618811e-01,8.634355e+00,9.020703e-01,-3.464951e+01
331.13112,7.078762e-01,-1.280560e+02,2.657096e-01,1.130492e+01,2.632646e-01,5.558685e+00,9.018552e-01,-3.755182e+01
363.07805,7.008880e-01,-1.318990e+02,2.660312e-01,7.748981e+00,2.638070e-01,2.507171e+00,9.020311e-01,-4.068588e+01
398.10717,6.949478e-01,-1.355079e+02,2.655455e-01,4.255828e+00,2.635116e-01,-5.250579e-01,9.026048e-01,-4.405969e+01
436.51583,6.899868e-01,-1.388821e+02,2.642474e-01,8.170004e-01,2.623781e-01,-3.542789e+00,9.035808e-01,-4.767808e+01
478.63009,6.859289e-01,-1.420245e+02,2.621287e-01,-2.574861e+00,2.604024e-01,-6.549989e+00,9.049604e-01,-5.154197e+01
524.80746,6.826949e-01,-1.449416e+02,2.591800e-01,-5.925318e+00,2.575787e-01,-9.549095e+00,9.067406e-01,-5.564764e+01
575.43994,6.802048e-01,-1.476422e+02,2.553932e-01,-9.237500e+00,2.539022e-01,-1.254036e+01,9.089125e-01,-5.998597e+01
630.95734,6.783795e-01,-1.501370e+02,2.507650e-01,-1.251155e+01,2.493724e-01,-1.552128e+01,9.114593e-01,-6.454197e+01
691.83097,6.771416e-01,-1.524380e+02,2.453009e-01,-1.574424e+01,2.439972e-01,-1.848621e+01,9.143546e-01,-6.929442e+01
758.57758,6.764156e-01,-1.545580e+02,2.390197e-01,-1.892871e+01,2.377972e-01,-2.142605e+01,9.175612e-01,-7.421586e+01
831.76377,6.761278e-01,-1.565098e+02,2.319568e-01,-2.205447e+01,2.308096e-01,-2.432829e+01,9.210305e-01,-7.927300e+01
912.01084,6.762065e-01,-1.583061e+02,2.241671e-01,-2.510765e+01,2.230905e-01,-2.717719e+01,9.247034e-01,-8.442759e+01
1000.00000,6.765828e-01,-1.599589e+02,2.157257e-01,-2.807148e+01,2.147160e-01,-2.995426e+01,9.285125e-01,-8.963763e+01
1096.47820,6.771909e-01,-1.614796e+02,2.067278e-01,-3.092699e+01,2.057820e-01,-3.263897e+01,9.323852e-01,-9.485902e+01
1202.26443,6.779699e-01,-1.628783e+02,1.972853e-01,-3.365388e+01,1.964009e-01,-3.520960e+01,9.362480e-01,-1.000473e+02
1318.25674,6.788646e-01,-1.641642e+02,1.875224e-01,-3.623147e+01,1.866970e-01,-3.764416e+01,9.400307e-01,-1.051596e+02
1445.43977,6.798269e-01,-1.653454e+02,1.775696e-01,-3.863967e+01,1.768013e-01,-3.992135e+01,9.436708e-01,-1.101562e+02
1584.89319,6.808168e-01,-1.664288e+02,1.675581e-01,-4.085976e+01,1.668447e-01,-4.202139e+01,9.471160e-01,-1.150020e+02
1737.80083,6.818024e-01,-1.674206e+02,1.576130e-01,-4.287513e+01,1.569524e-01,-4.392667e+01,9.503270e-01,-1.196672e+02
1905.46072,6.827605e-01,-1.683262e+02,1.478489e-01,-4.467175e+01,1.472389e-01,-4.562224e+01,9.532773e-01,-1.241284e+02
2089.29613,6.836755e-01,-1.691504e+02,1.383658e-01,-4.623845e+01,1.378041e-01,-4.709613e+01,9.559531e-01,-1.283682e+02
2290.86765,6.845390e-01,-1.698975e+02,1.292472e-01,-4.756707e+01,1.287315e-01,-4.833945e+01,9.583517e-01,-1.323751e+02
2511.88643,6.853482e-01,-1.705713e+02,1.205589e-01,-4.865248e+01,1.200867e-01,-4.934639e+01,9.604796e-01,-1.361431e+02
2754.22870,6.861056e-01,-1.711755e+02,1.123498e-01,-4.949251e+01,1.119188e-01,-5.011420e+01,9.623500e-01,-1.396707e+02
3019.95172,6.868173e-01,-1.717133e+02,1.046530e-01,-5.008793e+01,1.042607e-01,-5.064313e+01,9.639808e-01,-1.429606e+02
3311.31121,6.874927e-01,-1.721878e+02,9.748747e-02,-5.044236e+01,9.713152e-02,-5.093634e+01,9.653929e-01,-1.460184e+02
3630.78055,6.881435e-01,-1.726018e+02,9.086020e-02,-5.056235e+01,9.053825e-02,-5.099998e+01,9.666083e-01,-1.488521e+02
3981.07171,6.887834e-01,-1.729577e+02,8.476828e-02,-5.045740e+01,8.447804e-02,-5.084323e+01,9.676491e-01,-1.514717e+02
4365.15832,6.894278e-01,-1.732580e+02,7.920076e-02,-5.014010e+01,7.894001e-02,-5.047840e+01,9.685367e-01,-1.538880e+02
4786.30092,6.900938e-01,-1.735047e+02,7.414038e-02,-4.962624e+01,7.390699e-02,-4.992106e+01,9.692910e-01,-1.561129e+02
5248.07460,6.908003e-01,-1.736995e+02,6.956503e-02,-4.893493e+01,6.935695e-02,-4.919010e+01,9.699303e-01,-1.581582e+02
5754.39937,6.915681e-01,-1.738442e+02,6.544895e-02,-4.808853e+01,6.526420e-02,-4.830776e+01,9.704711e-01,-1.600359e+02
6309.57344,6.924206e-01,-1.739401e+02,6.176371e-02,-4.711258e+01,6.160038e-02,-4.729942e+01,9.709280e-01,-1.617578e+02
6918.30971,6.933838e-01,-1.739885e+02,5.847899e-02,-4.603541e+01,5.833524e-02,-4.619329e+01,9.713140e-01,-1.633354e+02
7585.77575,6.944870e-01,-1.739905e+02,5.556320e-02,-4.488765e+01,5.543728e-02,-4.501986e+01,9.716401e-01,-1.647796e+02
8317.63771,6.957635e-01,-1.739471e+02,5.298409e-02,-4.370148e+01,5.287430e-02,-4.381117e+01,9.719163e-01,-1.661007e+02
9120.10839,6.972511e-01,-1.738593e+02,5.070914e-02,-4.250979e+01,5.061387e-02,-4.259992e+01,9.721509e-01,-1.673085e+02
10000.00000,6.989927e-01,-1.737282e+02,4.870604e-02,-4.134519e+01,4.862376e-02,-4.141853e+01,9.723512e-01,-1.684122e+02
