! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931190e-01,-7.432559e-01,1.409281e-03,1.776482e+02,4.702526e-05,8.956752e+01,9.608036e-01,-1.799999e+02
1.09648,9.931161e-01,-8.149613e-01,1.409433e-03,1.774214e+02,5.156187e-05,8.952576e+01,9.608036e-01,-1.799999e+02
1.20226,9.931125e-01,-8.935839e-01,1.409615e-03,1.771728e+02,5.653607e-05,8.947997e+01,9.608036e-01,-1.799999e+02
1.31826,9.931082e-01,-9.797908e-01,1.409834e-03,1.769003e+02,6.199004e-05,8.942977e+01,9.608036e-01,-1.799999e+02
1.44544,9.931031e-01,-1.074313e+00,1.410097e-03,1.766015e+02,6.797003e-05,8.937473e+01,9.608036e-01,-1.799999e+02
1.58489,9.930969e-01,-1.177954e+00,1.410414e-03,1.762741e+02,7.452674e-05,8.931439e+01,9.608036e-01,-1.799999e+02
1.73780,9.930895e-01,-1.291590e+00,1.410794e-03,1.759152e+02,8.171574e-05,8.924822e+01,9.608036e-01,-1.799999e+02
1.90546,9.930805e-01,-1.416187e+00,1.411251e-03,1.755220e+02,8.959794e-05,8.917568e+01,9.608036e-01,-1.799999e+02
2.08930,9.930698e-01,-1.552801e+00,1.411801e-03,1.750910e+02,9.824009e-05,8.909615e+01,9.608036e-01,-1.799999e+02
2.29087,9.930569e-01,-1.702589e+00,1.412461e-03,1.746188e+02,1.077154e-04,8.900894e+01,9.608036e-01,-1.799999e+02
2.51189,9.930413e-01,-1.866822e+00,1.413254e-03,1.741016e+02,1.181039e-04,8.891333e+01,9.608036e-01,-1.799999e+02
2.75423,9.930227e-01,-2.046889e+00,1.414207e-03,1.735350e+02,1.294935e-04,8.880851e+01,9.608036e-01,-1.799998e+02
3.01995,9.930002e-01,-2.244317e+00,1.415351e-03,1.729146e+02,1.419805e-04,8.869358e+01,9.608036e-01,-1.799998e+02
3.31131,9.929733e-01,-2.460775e+00,1.416726e-03,1.722354e+02,1.556702e-04,8.856758e+01,9.608036e-01,-1.799998e+02
3.63078,9.929408e-01,-2.698094e+00,1.418376e-03,1.714920e+02,1.706780e-04,8.842944e+01,9.608036e-01,-1.799998e+02
3.98107,9.929019e-01,-2.958280e+00,1.420358e-03,1.706787e+02,1.871302e-04,8.827799e+01,9.608036e-01,-1.799998e+02
4.36516,9.928550e-01,-3.243530e+00,1.422735e-03,1.697893e+02,2.051651e-04,8.811196e+01,9.608036e-01,-1.799997e+02
4.78630,9.927988e-01,-3.556250e+00,1.425587e-03,1.688173e+02,2.249339e-04,8.792996e+01,9.608036e-01,-1.799997e+02
5.24807,9.927311e-01,-3.899074e+00,1.429006e-03,1.677555e+02,2.466019e-04,8.773044e+01,9.608036e-01,-1.799997e+02
5.75440,9.926498e-01,-4.274885e+00,1.433104e-03,1.665965e+02,2.703499e-04,8.751174e+01,9.608036e-01,-1.799997e+02
6.30957,9.925522e-01,-4.686838e+00,1.438012e-03,1.653327e+02,2.963752e-04,8.727203e+01,9.608036e-01,-1.799996e+02
6.91831,9.924348e-01,-5.138382e+00,1.443885e-03,1.639559e+02,3.248931e-04,8.700930e+01,9.608036e-01,-1.799996e+02
7.58578,9.922939e-01,-5.633289e+00,1.450908e-03,1.624578e+02,3.561383e-04,8.672138e+01,9.608037e-01,-1.799996e+02
8.31764,9.921246e-01,-6.175679e+00,1.459296e-03,1.608303e+02,3.903663e-04,8.640587e+01,9.608037e-01,-1.799995e+02
9.12011,9.919214e-01,-6.770049e+00,1.469302e-03,1.590650e+02,4.278548e-04,8.606019e+01,9.608037e-01,-1.799995e+02
10.00000,9.916774e-01,-7.421304e+00,1.481222e-03,1.571541e+02,4.689053e-04,8.568149e+01,9.608037e-01,-1.799994e+02
10.96478,9.913847e-01,-8.134786e+00,1.495396e-03,1.550904e+02,5.138442e-04,8.526671e+01,9.608038e-01,-1.799994e+02
12.02264,9.910335e-01,-8.916309e+00,1.512219e-03,1.528675e+02,5.630239e-04,8.481250e+01,9.608038e-01,-1.799993e+02
13.18257,9.906124e-01,-9.772187e+00,1.532139e-03,1.504802e+02,6.168238e-04,8.431525e+01,9.608038e-01,-1.799992e+02
14.45440,9.901078e-01,-1.070926e+01,1.555663e-03,1.479252e+02,6.756508e-04,8.377104e+01,9.608039e-01,-1.799992e+02
15.84893,9.895035e-01,-1.173494e+01,1.583360e-03,1.452010e+02,7.399389e-04,8.317566e+01,9.608040e-01,-1.799991e+02
17.37801,9.887803e-01,-1.285721e+01,1.615860e-03,1.423087e+02,8.101486e-04,8.252459e+01,9.608040e-01,-1.799990e+02
19.05461,9.879157e-01,-1.408465e+01,1.653847e-03,1.392518e+02,8.867643e-04,8.181300e+01,9.608041e-01,-1.799989e+02
20.89296,9.868832e-01,-1.542643e+01,1.698058e-03,1.360367e+02,9.702915e-04,8.103577e+01,9.608042e-01,-1.799988e+02
22.90868,9.856517e-01,-1.689234e+01,1.749268e-03,1.326728e+02,1.061251e-03,8.018749e+01,9.608044e-01,-1.799987e+02
25.11886,9.841853e-01,-1.849272e+01,1.808278e-03,1.291716e+02,1.160170e-03,7.926250e+01,9.608045e-01,-1.799986e+02
27.54229,9.824424e-01,-2.023841e+01,1.875894e-03,1.255472e+02,1.267573e-03,7.825494e+01,9.608047e-01,-1.799984e+02
30.19952,9.803755e-01,-2.214071e+01,1.952902e-03,1.218149e+02,1.383968e-03,7.715886e+01,9.608050e-01,-1.799983e+02
33.11311,9.779308e-01,-2.421117e+01,2.040041e-03,1.179911e+02,1.509822e-03,7.596829e+01,9.608052e-01,-1.799981e+02
36.30781,9.750483e-01,-2.646151e+01,2.137967e-03,1.140918e+02,1.645545e-03,7.467738e+01,9.608055e-01,-1.799979e+02
39.81072,9.716620e-01,-2.890329e+01,2.247223e-03,1.101328e+02,1.791455e-03,7.328063e+01,9.608059e-01,-1.799978e+02
43.65158,9.677009e-01,-3.154764e+01,2.368190e-03,1.061282e+02,1.947745e-03,7.177306e+01,9.608063e-01,-1.799975e+02
47.86301,9.630909e-01,-3.440488e+01,2.501050e-03,1.020905e+02,2.114442e-03,7.015056e+01,9.608068e-01,-1.799973e+02
52.48075,9.577567e-01,-3.748400e+01,2.645743e-03,9.803082e+01,2.291367e-03,6.841015e+01,9.608074e-01,-1.799971e+02
57.54399,9.516260e-01,-4.079215e+01,2.801919e-03,9.395828e+01,2.478086e-03,6.655041e+01,9.608080e-01,-1.799968e+02
63.09573,9.446343e-01,-4.433397e+01,2.968906e-03,8.988109e+01,2.673870e-03,6.457183e+01,9.608088e-01,-1.799965e+02
69.18310,9.367303e-01,-4.811093e+01,3.145673e-03,8.580682e+01,2.877661e-03,6.247722e+01,9.608096e-01,-1.799962e+02
75.85776,9.278830e-01,-5.212061e+01,3.330821e-03,8.174313e+01,3.088053e-03,6.027208e+01,9.608105e-01,-1.799959e+02
83.17638,9.180887e-01,-5.635608e+01,3.522588e-03,7.769840e+01,3.303289e-03,5.796489e+01,9.608115e-01,-1.799955e+02
91.20108,9.073773e-01,-6.080533e+01,3.718876e-03,7.368231e+01,3.521298e-03,5.556721e+01,9.608126e-01,-1.799951e+02
100.00000,8.958175e-01,-6.545092e+01,3.917324e-03,6.970619e+01,3.739747e-03,5.309374e+01,9.608138e-01,-1.799947e+02
109.64782,8.835191e-01,-7.026982e+01,4.115391e-03,6.578313e+01,3.956139e-03,5.056202e+01,9.608151e-01,-1.799943e+02
120.22644,8.706316e-01,-7.523369e+01,4.310482e-03,6.192787e+01,4.167927e-03,4.799200e+01,9.608164e-01,-1.799938e+02
131.82567,8.573389e-01,-8.030936e+01,4.500075e-03,5.815638e+01,4.372647e-03,4.540535e+01,9.608177e-01,-1.799932e+02
144.54398,8.438500e-01,-8.545972e+01,4.681858e-03,5.448529e+01,4.568051e-03,4.282468e+01,9.608190e-01,-1.799927e+02
158.48932,8.303860e-01,-9.064496e+01,4.853848e-03,5.093107e+01,4.752229e-03,4.027254e+01,9.608203e-01,-1.799921e+02
173.78008,8.171666e-01,-9.582395e+01,5.014474e-03,4.750935e+01,4.923693e-03,3.777060e+01,9.608217e-01,-1.799914e+02
190.54607,8.043956e-01,-1.009558e+02,5.162636e-03,4.423412e+01,5.081431e-03,3.533874e+01,9.608229e-01,-1.799906e+02
208.92961,7.922494e-01,-1.060012e+02,5.297708e-03,4.111724e+01,5.224913e-03,3.299451e+01,9.608242e-01,-1.799898e+02
229.08677,7.808684e-01,-1.109240e+02,5.419517e-03,3.816797e+01,5.354061e-03,3.075261e+01,9.608254e-01,-1.799890e+02
251.18864,7.703529e-01,-1.156924e+02,5.528283e-03,3.539286e+01,5.469197e-03,2.862472e+01,9.608265e-01,-1.799880e+02
275.42287,7.607625e-01,-1.202792e+02,5.624544e-03,3.279574e+01,5.570959e-03,2.661949e+01,9.608276e-01,-1.799870e+02
301.99517,7.521194e-01,-1.246631e+02,5.709082e-03,3.037793e+01,5.660222e-03,2.474276e+01,9.608287e-01,-1.799858e+02
331.13112,7.444135e-01,-1.288279e+02,5.782835e-03,2.813847e+01,5.738019e-03,2.299779e+01,9.608298e-01,-1.799845e+02
363.07805,7.376092e-01,-1.327630e+02,5.846836e-03,2.607456e+01,5.805466e-03,2.138568e+01,9.608309e-01,-1.799831e+02
398.10717,7.316525e-01,-1.364628e+02,5.902149e-03,2.418193e+01,5.863707e-03,1.990574e+01,9.608321e-01,-1.799816e+02
436.51583,7.264771e-01,-1.399257e+02,5.949830e-03,2.245517e+01,5.913868e-03,1.855592e+01,9.608333e-01,-1.799799e+02
478.63009,7.220102e-01,-1.431542e+02,5.990892e-03,2.088818e+01,5.957025e-03,1.733318e+01,9.608346e-01,-1.799780e+02
524.80746,7.181773e-01,-1.461534e+02,6.026289e-03,1.947441e+01,5.994190e-03,1.623379e+01,9.608361e-01,-1.799760e+02
575.43994,7.149049e-01,-1.489309e+02,6.056904e-03,1.820714e+01,6.026294e-03,1.525362e+01,9.608377e-01,-1.799737e+02
630.95734,7.121235e-01,-1.514960e+02,6.083549e-03,1.707972e+01,6.054193e-03,1.438842e+01,9.608396e-01,-1.799712e+02
691.83097,7.097687e-01,-1.538590e+02,6.106966e-03,1.608574e+01,6.078665e-03,1.363394e+01,9.608418e-01,-1.799685e+02
758.57758,7.077823e-01,-1.560311e+02,6.127833e-03,1.521913e+01,6.100420e-03,1.298610e+01,9.608444e-01,-1.799655e+02
831.76377,7.061122e-01,-1.580236e+02,6.146776e-03,1.447425e+01,6.120112e-03,1.244112e+01,9.608474e-01,-1.799623e+02
912.01084,7.047128e-01,-1.598480e+02,6.164378e-03,1.384601e+01,6.138348e-03,1.199555e+01,9.608510e-01,-1.799587e+02
1000.00000,7.035442e-01,-1.615154e+02,6.181193e-03,1.332983e+01,6.155703e-03,1.164636e+01,9.608553e-01,-1.799547e+02
1096.47820,7.025722e-01,-1.630368e+02,6.197760e-03,1.292169e+01,6.172730e-03,1.139093e+01,9.608604e-01,-1.799504e+02
1202.26443,7.017677e-01,-1.644225e+02,6.214613e-03,1.261813e+01,6.189980e-03,1.122708e+01,9.608666e-01,-1.799457e+02
1318.25674,7.011061e-01,-1.656823e+02,6.232298e-03,1.241619e+01,6.208013e-03,1.115302e+01,9.608739e-01,-1.799405e+02
1445.43977,7.005666e-01,-1.668255e+02,6.251390e-03,1.231339e+01,6.227414e-03,1.116733e+01,9.608827e-01,-1.799348e+02
1584.89319,7.001323e-01,-1.678606e+02,6.272507e-03,1.230762e+01,6.248810e-03,1.126889e+01,9.608933e-01,-1.799286e+02
1737.80083,6.997894e-01,-1.687955e+02,6.296323e-03,1.239709e+01,6.272887e-03,1.145678e+01,9.609059e-01,-1.799218e+02
1905.46072,6.995267e-01,-1.696376e+02,6.323595e-03,1.258019e+01,6.300407e-03,1.173020e+01,9.609211e-01,-1.799143e+02
2089.29613,6.993357e-01,-1.703934e+02,6.355172e-03,1.285532e+01,6.332229e-03,1.208829e+01,9.609394e-01,-1.799061e+02
2290.86765,6.992103e-01,-1.710691e+02,6.392021e-03,1.322070e+01,6.369325e-03,1.252992e+01,9.609613e-01,-1.798972e+02
2511.88643,6.991463e-01,-1.716702e+02,6.435242e-03,1.367417e+01,6.412805e-03,1.305352e+01,9.609875e-01,-1.798874e+02
2754.22870,6.991415e-01,-1.722015e+02,6.486093e-03,1.421285e+01,6.463932e-03,1.365675e+01,9.610189e-01,-1.798768e+02
3019.95172,6.991958e-01,-1.726676e+02,6.546005e-03,1.483286e+01,6.524143e-03,1.433619e+01,9.610566e-01,-1.798651e+02
3311.31121,6.993107e-01,-1.730724e+02,6.616599e-03,1.552892e+01,6.595067e-03,1.508697e+01,9.611018e-01,-1.798524e+02
3630.78055,6.994901e-01,-1.734193e+02,6.699699e-03,1.629396e+01,6.678533e-03,1.590237e+01,9.611558e-01,-1.798386e+02
3981.07171,6.997395e-01,-1.737114e+02,6.797337e-03,1.711865e+01,6.776581e-03,1.677336e+01,9.612203e-01,-1.798236e+02
4365.15832,7.000669e-01,-1.739515e+02,6.911749e-03,1.799102e+01,6.891449e-03,1.768822e+01,9.612975e-01,-1.798072e+02
4786.30092,7.004823e-01,-1.741419e+02,7.045356e-03,1.889608e+01,7.025566e-03,1.863216e+01,9.613894e-01,-1.797895e+02
5248.07460,7.009987e-01,-1.742845e+02,7.200734e-03,1.981550e+01,7.181509e-03,1.958702e+01,9.614990e-01,-1.797704e+02
5754.39937,7.016316e-01,-1.743813e+02,7.380556e-03,2.072754e+01,7.361955e-03,2.053120e+01,9.616292e-01,-1.797498e+02
6309.57344,7.023999e-01,-1.744336e+02,7.587518e-03,2.160705e+01,7.569599e-03,2.143969e+01,9.617836e-01,-1.797276e+02
6918.30971,7.033260e-01,-1.744430e+02,7.824234e-03,2.242587e+01,7.807053e-03,2.228441e+01,9.619664e-01,-1.797039e+02
7585.77575,7.044359e-01,-1.744107e+02,8.093105e-03,2.315330e+01,8.076716e-03,2.303481e+01,9.621818e-01,-1.796786e+02
8317.63771,7.057599e-01,-1.743380e+02,8.396163e-03,2.375701e+01,8.380613e-03,2.365868e+01,9.624350e-01,-1.796518e+02
9120.10839,7.073326e-01,-1.742262e+02,8.734886e-03,2.420404e+01,8.720215e-03,2.412322e+01,9.627313e-01,-1.796237e+02
10000.00000,7.091931e-01,-1.740769e+02,9.109995e-03,2.446192e+01,9.096234e-03,2.439614e+01,9.630763e-01,-1.795943e+02
