! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,9.772335e-01,-2.255219e+01,1.222822e-01,1.305233e+02,6.873668e-02,7.494485e+01,9.474641e-01,-4.379290e+00
33.11311,9.742343e-01,-2.465566e+01,1.254603e-01,1.266277e+02,7.494334e-02,7.354830e+01,9.467767e-01,-4.790664e+00
36.30781,9.707036e-01,-2.694026e+01,1.290880e-01,1.225494e+02,8.162369e-02,7.203373e+01,9.459699e-01,-5.238507e+00
39.81072,9.665637e-01,-2.941720e+01,1.331979e-01,1.183009e+02,8.878899e-02,7.039451e+01,9.450273e-01,-5.725485e+00
43.65158,9.617317e-01,-3.209709e+01,1.378161e-01,1.138972e+02,9.644335e-02,6.862457e+01,9.439319e-01,-6.254332e+00
47.86301,9.561224e-01,-3.498958e+01,1.429592e-01,1.093553e+02,1.045817e-01,6.671869e+01,9.426666e-01,-6.827838e+00
52.48075,9.496510e-01,-3.810281e+01,1.486315e-01,1.046933e+02,1.131876e-01,6.467289e+01,9.412156e-01,-7.448838e+00
57.54399,9.422385e-01,-4.144290e+01,1.548224e-01,9.993017e+01,1.222310e-01,6.248474e+01,9.395651e-01,-8.120216e+00
63.09573,9.338171e-01,-4.501326e+01,1.615042e-01,9.508515e+01,1.316667e-01,6.015376e+01,9.377053e-01,-8.844924e+00
69.18310,9.243378e-01,-4.881399e+01,1.686299e-01,9.017746e+01,1.414324e-01,5.768184e+01,9.356317e-01,-9.626032e+00
75.85776,9.137781e-01,-5.284119e+01,1.761331e-01,8.522613e+01,1.514487e-01,5.507348e+01,9.333472e-01,-1.046681e+01
83.17638,9.021497e-01,-5.708638e+01,1.839282e-01,8.024999e+01,1.616193e-01,5.233602e+01,9.308637e-01,-1.137086e+01
91.20108,8.895056e-01,-6.153608e+01,1.919126e-01,7.526762e+01,1.718336e-01,4.947970e+01,9.282028e-01,-1.234226e+01
100.00000,8.759444e-01,-6.617150e+01,1.999706e-01,7.029743e+01,1.819697e-01,4.651747e+01,9.253972e-01,-1.338578e+01
109.64782,8.616115e-01,-7.096859e+01,2.079775e-01,6.535746e+01,1.918995e-01,4.346469e+01,9.224897e-01,-1.450709e+01
120.22644,8.466959e-01,-7.589831e+01,2.158066e-01,6.046525e+01,2.014948e-01,4.033844e+01,9.195316e-01,-1.571296e+01
131.82567,8.314219e-01,-8.092727e+01,2.233346e-01,5.563737e+01,2.106330e-01,3.715685e+01,9.165808e-01,-1.701143e+01
144.54398,8.160374e-01,-8.601862e+01,2.304479e-01,5.088898e+01,2.192034e-01,3.393812e+01,9.136987e-01,-1.841189e+01
158.48932,8.007987e-01,-9.113325e+01,2.370471e-01,4.623325e+01,2.271115e-01,3.069965e+01,9.109460e-01,-1.992513e+01
173.78008,7.859543e-01,-9.623109e+01,2.430506e-01,4.168086e+01,2.342823e-01,2.745716e+01,9.083806e-01,-2.156322e+01
190.54607,7.717306e-01,-1.012726e+02,2.483952e-01,3.723953e+01,2.406606e-01,2.422400e+01,9.060543e-01,-2.333934e+01
208.92961,7.583194e-01,-1.062199e+02,2.530358e-01,3.291380e+01,2.462108e-01,2.101064e+01,9.040113e-01,-2.526752e+01
229.08677,7.458705e-01,-1.110385e+02,2.569431e-01,2.870496e+01,2.509137e-01,1.782445e+01,9.022880e-01,-2.736229e+01
251.18864,7.344885e-01,-1.156979e+02,2.601004e-01,2.461120e+01,2.547631e-01,1.466966e+01,9.009128e-01,-2.963834e+01
275.42287,7.242336e-01,-1.201724e+02,2.624995e-01,2.062791e+01,2.577616e-01,1.154763e+01,8.999075e-01,-3.211003e+01
301.99517,7.151264e-01,-1.244415e+02,2.641374e-01,1.674820e+01,2.599166e-01,8.457203e+00,8.992884e-01,-3.479098e+01
331.13112,7.071538e-01,-1.284906e+02,2.650123e-01,1.296348e+01,2.612366e-01,5.395288e+00,8.990676e-01,-3.769353e+01
363.07805,7.002769e-01,-1.323098e+02,2.651217e-01,9.264146e+00,2.617284e-01,2.357487e+00,8.992542e-01,-4.082815e+01
398.10717,6.944383e-01,-1.358946e+02,2.644600e-01,5.640278e+00,2.613953e-01,-6.612064e-01,8.998551e-01,-4.420282e+01
436.51583,6.895684e-01,-1.392446e+02,2.630187e-01,2.082399e+00,2.602365e-01,-3.665675e+00,9.008745e-01,-4.782232e+01
478.63009,6.855908e-01,-1.423632e+02,2.607864e-01,-1.417803e+00,2.582479e-01,-6.659946e+00,9.023135e-01,-5.168748e+01
524.80746,6.824265e-01,-1.452572e+02,2.577505e-01,-4.866773e+00,2.554232e-01,-9.646487e+00,9.041688e-01,-5.579446e+01
575.43994,6.799958e-01,-1.479356e+02,2.539003e-01,-8.268452e+00,2.517573e-01,-1.262555e+01,9.064310e-01,-6.013402e+01
630.95734,6.782206e-01,-1.504091e+02,2.492300e-01,-1.162373e+01,2.472492e-01,-1.559464e+01,9.090825e-01,-6.469103e+01
691.83097,6.770242e-01,-1.526900e+02,2.437432e-01,-1.493006e+01,2.419064e-01,-1.854805e+01,9.120957e-01,-6.944410e+01
758.57758,6.763319e-01,-1.547910e+02,2.374565e-01,-1.818119e+01,2.357491e-01,-2.147666e+01,9.154316e-01,-7.436564e+01
831.76377,6.760710e-01,-1.567249e+02,2.304034e-01,-2.136722e+01,2.288137e-01,-2.436789e+01,9.190397e-01,-7.942223e+01
912.01084,6.761708e-01,-1.585045e+02,2.226370e-01,-2.447477e+01,2.211555e-01,-2.720596e+01,9.228584e-01,-8.457551e+01
1000.00000,6.765632e-01,-1.601417e+02,2.142308e-01,-2.748754e+01,2.128500e-01,-2.997231e+01,9.268176e-01,-8.978343e+01
1096.47820,6.771833e-01,-1.616479e+02,2.052783e-01,-3.038699e+01,2.039918e-01,-3.264636e+01,9.308420e-01,-9.500187e+01
1202.26443,6.779708e-01,-1.630331e+02,1.958896e-01,-3.315321e+01,1.946921e-01,-3.520633e+01,9.348550e-01,-1.001864e+02
1318.25674,6.788712e-01,-1.643065e+02,1.861871e-01,-3.576587e+01,1.850742e-01,-3.763017e+01,9.387840e-01,-1.052942e+02
1445.43977,6.798372e-01,-1.654760e+02,1.763000e-01,-3.820519e+01,1.752676e-01,-3.989654e+01,9.425640e-01,-1.102856e+02
1584.89319,6.808290e-01,-1.665486e+02,1.663577e-01,-4.045278e+01,1.654019e-01,-4.198560e+01,9.461409e-01,-1.151257e+02
1737.80083,6.818155e-01,-1.675304e+02,1.564839e-01,-4.249228e+01,1.556011e-01,-4.387971e+01,9.494740e-01,-1.197848e+02
1905.46072,6.827737e-01,-1.684267e+02,1.467921e-01,-4.430993e+01,1.459787e-01,-4.556390e+01,9.525361e-01,-1.242396e+02
2089.29613,6.836882e-01,-1.692424e+02,1.373811e-01,-4.589481e+01,1.366335e-01,-4.702619e+01,9.553128e-01,-1.284728e+02
2290.86765,6.845508e-01,-1.699816e+02,1.283333e-01,-4.723899e+01,1.276480e-01,-4.825769e+01,9.578016e-01,-1.324731e+02
2511.88643,6.853591e-01,-1.706481e+02,1.197140e-01,-4.833757e+01,1.190875e-01,-4.925260e+01,9.600092e-01,-1.362346e+02
2754.22870,6.861155e-01,-1.712456e+02,1.115716e-01,-4.918862e+01,1.110002e-01,-5.000825e+01,9.619494e-01,-1.397558e+02
3019.95172,6.868263e-01,-1.717773e+02,1.039384e-01,-4.979314e+01,1.034190e-01,-5.052491e+01,9.636409e-01,-1.430395e+02
3311.31121,6.875009e-01,-1.722461e+02,9.683342e-02,-5.015501e+01,9.636250e-02,-5.080590e+01,9.651055e-01,-1.460914e+02
3630.78055,6.881509e-01,-1.726549e+02,9.026331e-02,-5.028103e+01,8.983771e-02,-5.085748e+01,9.663659e-01,-1.489195e+02
3981.07171,6.887903e-01,-1.730060e+02,8.422509e-02,-5.018098e+01,8.384167e-02,-5.068900e+01,9.674453e-01,-1.515338e+02
4365.15832,6.894343e-01,-1.733019e+02,7.870776e-02,-4.986774e+01,7.836353e-02,-5.031298e+01,9.683656e-01,-1.539452e+02
4786.30092,6.901002e-01,-1.735445e+02,7.369408e-02,-4.935740e+01,7.338617e-02,-4.974522e+01,9.691477e-01,-1.561653e+02
5248.07460,6.908067e-01,-1.737356e+02,6.916201e-02,-4.866938e+01,6.888764e-02,-4.900487e+01,9.698105e-01,-1.582063e+02
5754.39937,6.915749e-01,-1.738768e+02,6.508584e-02,-4.782635e+01,6.484236e-02,-4.811441e+01,9.703711e-01,-1.600800e+02
6309.57344,6.924279e-01,-1.739696e+02,6.143724e-02,-4.685412e+01,6.122210e-02,-4.709947e+01,9.708447e-01,-1.617982e+02
6918.30971,6.933918e-01,-1.740151e+02,5.818598e-02,-4.578129e+01,5.799673e-02,-4.598848e+01,9.712446e-01,-1.633724e+02
7585.77575,6.944961e-01,-1.740144e+02,5.530061e-02,-4.463869e+01,5.513489e-02,-4.481207e+01,9.715825e-01,-1.648134e+02
8317.63771,6.957741e-01,-1.739685e+02,5.274897e-02,-4.345864e+01,5.260455e-02,-4.360238e+01,9.718685e-01,-1.661316e+02
9120.10839,6.972634e-01,-1.738784e+02,5.049871e-02,-4.227410e+01,5.037345e-02,-4.239213e+01,9.721113e-01,-1.673368e+02
10000.00000,6.990071e-01,-1.737452e+02,4.851764e-02,-4.111769e+01,4.840951e-02,-4.121367e+01,9.723184e-01,-1.684380e+02
