! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927563e-01,-7.539883e-01,2.387150e-03,1.784242e+02,4.707455e-05,8.956135e+01,9.608036e-01,-1.799999e+02
1.09648,9.927533e-01,-8.267290e-01,2.387231e-03,1.782722e+02,5.161590e-05,8.951900e+01,9.608036e-01,-1.799999e+02
1.20226,9.927496e-01,-9.064868e-01,2.387328e-03,1.781055e+02,5.659530e-05,8.947256e+01,9.608036e-01,-1.799999e+02
1.31826,9.927452e-01,-9.939383e-01,2.387444e-03,1.779227e+02,6.205497e-05,8.942164e+01,9.608036e-01,-1.799999e+02
1.44544,9.927399e-01,-1.089826e+00,2.387584e-03,1.777223e+02,6.804121e-05,8.936582e+01,9.608036e-01,-1.799999e+02
1.58489,9.927336e-01,-1.194962e+00,2.387753e-03,1.775026e+02,7.460476e-05,8.930461e+01,9.608036e-01,-1.799999e+02
1.73780,9.927259e-01,-1.310239e+00,2.387955e-03,1.772618e+02,8.180125e-05,8.923751e+01,9.608036e-01,-1.799999e+02
1.90546,9.927167e-01,-1.436635e+00,2.388199e-03,1.769978e+02,8.969164e-05,8.916393e+01,9.608036e-01,-1.799999e+02
2.08930,9.927057e-01,-1.575220e+00,2.388491e-03,1.767083e+02,9.834277e-05,8.908326e+01,9.608036e-01,-1.799999e+02
2.29087,9.926924e-01,-1.727171e+00,2.388843e-03,1.763910e+02,1.078279e-04,8.899481e+01,9.608036e-01,-1.799999e+02
2.51189,9.926764e-01,-1.893773e+00,2.389266e-03,1.760433e+02,1.182271e-04,8.889784e+01,9.608036e-01,-1.799999e+02
2.75423,9.926573e-01,-2.076439e+00,2.389774e-03,1.756620e+02,1.296285e-04,8.879152e+01,9.608036e-01,-1.799998e+02
3.01995,9.926342e-01,-2.276715e+00,2.390384e-03,1.752442e+02,1.421283e-04,8.867496e+01,9.608036e-01,-1.799998e+02
3.31131,9.926065e-01,-2.496296e+00,2.391118e-03,1.747863e+02,1.558320e-04,8.854716e+01,9.608036e-01,-1.799998e+02
3.63078,9.925731e-01,-2.737038e+00,2.391999e-03,1.742846e+02,1.708551e-04,8.840706e+01,9.608036e-01,-1.799998e+02
3.98107,9.925331e-01,-3.000977e+00,2.393058e-03,1.737348e+02,1.873240e-04,8.825345e+01,9.608036e-01,-1.799998e+02
4.36516,9.924849e-01,-3.290339e+00,2.394331e-03,1.731325e+02,2.053770e-04,8.808506e+01,9.608036e-01,-1.799997e+02
4.78630,9.924271e-01,-3.607566e+00,2.395859e-03,1.724729e+02,2.251655e-04,8.790047e+01,9.608036e-01,-1.799997e+02
5.24807,9.923575e-01,-3.955328e+00,2.397694e-03,1.717505e+02,2.468549e-04,8.769812e+01,9.608036e-01,-1.799997e+02
5.75440,9.922740e-01,-4.336551e+00,2.399897e-03,1.709595e+02,2.706260e-04,8.747631e+01,9.608036e-01,-1.799997e+02
6.30957,9.921736e-01,-4.754431e+00,2.402540e-03,1.700939e+02,2.966762e-04,8.723319e+01,9.608037e-01,-1.799996e+02
6.91831,9.920530e-01,-5.212469e+00,2.405712e-03,1.691468e+02,3.252208e-04,8.696674e+01,9.608037e-01,-1.799996e+02
