! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
158.48932,7.941007e-01,-9.337823e+01,2.618544e-01,6.046676e+01,2.221512e-01,2.967016e+01,8.999910e-01,-2.058464e+01
173.78008,7.795670e-01,-9.846027e+01,2.636665e-01,5.498680e+01,2.287949e-01,2.646056e+01,8.968786e-01,-2.221922e+01
190.54607,7.657339e-01,-1.034693e+02,2.651894e-01,4.963385e+01,2.346672e-01,2.326749e+01,8.940725e-01,-2.399016e+01
208.92961,7.527747e-01,-1.083688e+02,2.663857e-01,4.442339e+01,2.397422e-01,2.010021e+01,8.916222e-01,-2.591219e+01
229.08677,7.408188e-01,-1.131258e+02,2.672232e-01,3.936495e+01,2.440086e-01,1.696481e+01,8.895671e-01,-2.800051e+01
251.18864,7.299506e-01,-1.177116e+02,2.676727e-01,3.446255e+01,2.474665e-01,1.386428e+01,8.879373e-01,-3.027037e+01
275.42287,7.202119e-01,-1.221029e+02,2.677073e-01,2.971535e+01,2.501224e-01,1.079880e+01,8.867551e-01,-3.273662e+01
301.99517,7.116077e-01,-1.262816e+02,2.673003e-01,2.511850e+01,2.519862e-01,7.766214e+00,8.860367e-01,-3.541323e+01
331.13112,7.041128e-01,-1.302350e+02,2.664238e-01,2.066411e+01,2.530672e-01,4.762549e+00,8.857940e-01,-3.831275e+01
363.07805,6.976796e-01,-1.339558e+02,2.650482e-01,1.634219e+01,2.533724e-01,1.782713e+00,8.860357e-01,-4.144571e+01
398.10717,6.922449e-01,-1.374409e+02,2.631410e-01,1.214173e+01,2.529044e-01,-1.178834e+00,8.867683e-01,-4.482001e+01
436.51583,6.877366e-01,-1.406919e+02,2.606680e-01,8.051557e+00,2.516614e-01,-4.127358e+00,8.879953e-01,-4.844023e+01
478.63009,6.840777e-01,-1.437135e+02,2.575941e-01,4.061333e+00,2.496378e-01,-7.067136e+00,8.897173e-01,-5.230685e+01
524.80746,6.811902e-01,-1.465133e+02,2.538849e-01,1.623488e-01,2.468259e-01,-1.000078e+01,8.919294e-01,-5.641558e+01
575.43994,6.789969e-01,-1.491013e+02,2.495102e-01,-3.651714e+00,2.432190e-01,-1.292859e+01,8.946199e-01,-6.075667e+01
630.95734,6.774225e-01,-1.514887e+02,2.444466e-01,-7.384159e+00,2.388145e-01,-1.584805e+01,8.977672e-01,-6.531437e+01
691.83097,6.763938e-01,-1.536880e+02,2.386818e-01,-1.103481e+01,2.336179e-01,-1.875337e+01,9.013383e-01,-7.006672e+01
758.57758,6.758399e-01,-1.557121e+02,2.322184e-01,-1.459974e+01,2.276471e-01,-2.163531e+01,9.052867e-01,-7.498555e+01
831.76377,6.756917e-01,-1.575740e+02,2.250771e-01,-1.807125e+01,2.209356e-01,-2.448114e+01,9.095522e-01,-8.003694e+01
912.01084,6.758821e-01,-1.592862e+02,2.172989e-01,-2.143807e+01,2.135354e-01,-2.727487e+01,9.140621e-01,-8.518217e+01
1000.00000,6.763462e-01,-1.608607e+02,2.089465e-01,-2.468585e+01,2.055180e-01,-2.999776e+01,9.187334e-01,-9.037895e+01
1096.47820,6.770223e-01,-1.623085e+02,2.001027e-01,-2.779787e+01,1.969736e-01,-3.262899e+01,9.234772e-01,-9.558311e+01
1202.26443,6.778530e-01,-1.636395e+02,1.908678e-01,-3.075592e+01,1.880084e-01,-3.514656e+01,9.282039e-01,-1.007504e+02
1318.25674,6.787863e-01,-1.648627e+02,1.813553e-01,-3.354122e+01,1.787405e-01,-3.752818e+01,9.328280e-01,-1.058381e+02
1445.43977,6.797768e-01,-1.659857e+02,1.716856e-01,-3.613544e+01,1.692941e-01,-3.975229e+01,9.372736e-01,-1.108071e+02
1584.89319,6.807868e-01,-1.670154e+02,1.619806e-01,-3.852148e+01,1.597938e-01,-4.179883e+01,9.414777e-01,-1.156227e+02
1737.80083,6.817865e-01,-1.679575e+02,1.523571e-01,-4.068424e+01,1.503588e-01,-4.364998e+01,9.453930e-01,-1.202561e+02
1905.46072,6.827542e-01,-1.688174e+02,1.429224e-01,-4.261108e+01,1.410981e-01,-4.529062e+01,9.489879e-01,-1.246843e+02
2089.29613,6.836756e-01,-1.695993e+02,1.337705e-01,-4.429218e+01,1.321071e-01,-4.670866e+01,9.522463e-01,-1.288905e+02
2290.86765,6.845432e-01,-1.703075e+02,1.249796e-01,-4.572064e+01,1.234651e-01,-4.789519e+01,9.551657e-01,-1.328639e+02
2511.88643,6.853550e-01,-1.709455e+02,1.166116e-01,-4.689258e+01,1.152351e-01,-4.884449e+01,9.577542e-01,-1.365988e+02
2754.22870,6.861141e-01,-1.715168e+02,1.087122e-01,-4.780710e+01,1.074636e-01,-4.955400e+01,9.600284e-01,-1.400942e+02
3019.95172,6.868270e-01,-1.720244e+02,1.013123e-01,-4.846620e+01,1.001821e-01,-5.002431e+01,9.620106e-01,-1.433531e+02
3311.31121,6.875034e-01,-1.724710e+02,9.442921e-02,-4.887484e+01,9.340854e-02,-5.025912e+01,9.637264e-01,-1.463812e+02
3630.78055,6.881553e-01,-1.728594e+02,8.806894e-02,-4.904092e+01,8.714963e-02,-5.026525e+01,9.652026e-01,-1.491868e+02
3981.07171,6.887965e-01,-1.731919e+02,8.222796e-02,-4.897539e+01,8.140233e-02,-5.005274e+01,9.664664e-01,-1.517799e+02
4365.15832,6.894426e-01,-1.734706e+02,7.689510e-02,-4.869232e+01,7.615593e-02,-4.963493e+01,9.675437e-01,-1.541714e+02
4786.30092,6.901109e-01,-1.736974e+02,7.205310e-02,-4.820908e+01,7.139359e-02,-4.902854e+01,9.684589e-01,-1.563731e+02
5248.07460,6.908203e-01,-1.738740e+02,6.768006e-02,-4.754630e+01,6.709380e-02,-4.825372e+01,9.692343e-01,-1.583968e+02
5754.39937,6.915920e-01,-1.740019e+02,6.375053e-02,-4.672790e+01,6.323143e-02,-4.733394e+01,9.698898e-01,-1.602546e+02
6309.57344,6.924492e-01,-1.740824e+02,6.023648e-02,-4.578082e+01,5.977876e-02,-4.629575e+01,9.704432e-01,-1.619581e+02
6918.30971,6.934181e-01,-1.741166e+02,5.710805e-02,-4.473465e+01,5.670621e-02,-4.516838e+01,9.709102e-01,-1.635187e+02
7585.77575,6.945284e-01,-1.741054e+02,5.433419e-02,-4.362104e+01,5.398302e-02,-4.398304e+01,9.713044e-01,-1.649472e+02
8317.63771,6.958134e-01,-1.740499e+02,5.188324e-02,-4.247287e+01,5.157775e-02,-4.277218e+01,9.716374e-01,-1.662539e+02
9120.10839,6.973112e-01,-1.739509e+02,4.972333e-02,-4.132341e+01,4.945882e-02,-4.156850e+01,9.719196e-01,-1.674485e+02
10000.00000,6.990649e-01,-1.738095e+02,4.782285e-02,-4.020534e+01,4.759487e-02,-4.040408e+01,9.721597e-01,-1.685401e+02
