! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928225e-01,-7.529068e-01,2.277741e-03,1.783704e+02,4.708048e-05,8.956195e+01,9.608023e-01,-1.799999e+02
1.09648,9.928195e-01,-8.255432e-01,2.277827e-03,1.782132e+02,5.162241e-05,8.951966e+01,9.608023e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051866e-01,2.277930e-03,1.780408e+02,5.660244e-05,8.947329e+01,9.608023e-01,-1.799999e+02
1.31826,9.928115e-01,-9.925127e-01,2.278055e-03,1.778518e+02,6.206280e-05,8.942244e+01,9.608023e-01,-1.799999e+02
1.44544,9.928062e-01,-1.088263e+00,2.278204e-03,1.776446e+02,6.804979e-05,8.936670e+01,9.608023e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193248e+00,2.278383e-03,1.774174e+02,7.461417e-05,8.930558e+01,9.608023e-01,-1.799999e+02
1.73780,9.927922e-01,-1.308360e+00,2.278599e-03,1.771684e+02,8.181158e-05,8.923857e+01,9.608023e-01,-1.799999e+02
1.90546,9.927831e-01,-1.434574e+00,2.278858e-03,1.768953e+02,8.970298e-05,8.916510e+01,9.608023e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572961e+00,2.279169e-03,1.765961e+02,9.835520e-05,8.908454e+01,9.608023e-01,-1.799999e+02
2.29087,9.927588e-01,-1.724694e+00,2.279544e-03,1.762680e+02,1.078415e-04,8.899622e+01,9.608023e-01,-1.799999e+02
2.51189,9.927429e-01,-1.891058e+00,2.279994e-03,1.759084e+02,1.182421e-04,8.889938e+01,9.608023e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073462e+00,2.280535e-03,1.755142e+02,1.296450e-04,8.879321e+01,9.608023e-01,-1.799998e+02
3.01995,9.927007e-01,-2.273451e+00,2.281185e-03,1.750823e+02,1.421464e-04,8.867681e+01,9.608023e-01,-1.799998e+02
3.31131,9.926731e-01,-2.492717e+00,2.281966e-03,1.746089e+02,1.558518e-04,8.854920e+01,9.608023e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733114e+00,2.282905e-03,1.740902e+02,1.708768e-04,8.840929e+01,9.608023e-01,-1.799998e+02
3.98107,9.925999e-01,-2.996674e+00,2.284032e-03,1.735219e+02,1.873478e-04,8.825590e+01,9.608023e-01,-1.799998e+02
4.36516,9.925519e-01,-3.285622e+00,2.285387e-03,1.728994e+02,2.054032e-04,8.808775e+01,9.608023e-01,-1.799997e+02
4.78630,9.924942e-01,-3.602395e+00,2.287013e-03,1.722177e+02,2.251943e-04,8.790341e+01,9.608024e-01,-1.799997e+02
5.24807,9.924248e-01,-3.949660e+00,2.288966e-03,1.714712e+02,2.468866e-04,8.770134e+01,9.608024e-01,-1.799997e+02
5.75440,9.923415e-01,-4.330337e+00,2.291311e-03,1.706540e+02,2.706608e-04,8.747984e+01,9.608024e-01,-1.799997e+02
6.30957,9.922413e-01,-4.747620e+00,2.294124e-03,1.697598e+02,2.967146e-04,8.723707e+01,9.608024e-01,-1.799996e+02
6.91831,9.921211e-01,-5.205004e+00,2.297499e-03,1.687817e+02,3.252631e-04,8.697099e+01,9.608024e-01,-1.799996e+02
7.58578,9.919766e-01,-5.706306e+00,2.301546e-03,1.677123e+02,3.565413e-04,8.667939e+01,9.608024e-01,-1.799996e+02
8.31764,9.918030e-01,-6.255697e+00,2.306396e-03,1.665438e+02,3.908046e-04,8.635987e+01,9.608024e-01,-1.799995e+02
9.12011,9.915947e-01,-6.857731e+00,2.312204e-03,1.652677e+02,4.283308e-04,8.600979e+01,9.608025e-01,-1.799995e+02
10.00000,9.913446e-01,-7.517370e+00,2.319156e-03,1.638754e+02,4.694211e-04,8.562629e+01,9.608025e-01,-1.799994e+02
10.96478,9.910445e-01,-8.240022e+00,2.327467e-03,1.623578e+02,5.144016e-04,8.520625e+01,9.608025e-01,-1.799994e+02
12.02264,9.906846e-01,-9.031569e+00,2.337395e-03,1.607052e+02,5.636245e-04,8.474631e+01,9.608026e-01,-1.799993e+02
13.18257,9.902530e-01,-9.898397e+00,2.349237e-03,1.589082e+02,6.174684e-04,8.424279e+01,9.608026e-01,-1.799992e+02
14.45440,9.897359e-01,-1.084743e+01,2.363343e-03,1.569570e+02,6.763393e-04,8.369175e+01,9.608027e-01,-1.799991e+02
15.84893,9.891166e-01,-1.188614e+01,2.380115e-03,1.548424e+02,7.406700e-04,8.308894e+01,9.608028e-01,-1.799991e+02
17.37801,9.883757e-01,-1.302261e+01,2.400015e-03,1.525553e+02,8.109188e-04,8.242979e+01,9.608029e-01,-1.799990e+02
19.05461,9.874899e-01,-1.426550e+01,2.423570e-03,1.500877e+02,8.875681e-04,8.170943e+01,9.608030e-01,-1.799989e+02
20.89296,9.864323e-01,-1.562407e+01,2.451372e-03,1.474325e+02,9.711195e-04,8.092270e+01,9.608031e-01,-1.799988e+02
22.90868,9.851713e-01,-1.710818e+01,2.484078e-03,1.445845e+02,1.062089e-03,8.006414e+01,9.608032e-01,-1.799987e+02
25.11886,9.836699e-01,-1.872825e+01,2.522409e-03,1.415403e+02,1.161000e-03,7.912807e+01,9.608034e-01,-1.799985e+02
27.54229,9.818860e-01,-2.049520e+01,2.567136e-03,1.382990e+02,1.268367e-03,7.810863e+01,9.608036e-01,-1.799984e+02
30.19952,9.797712e-01,-2.242036e+01,2.619069e-03,1.348626e+02,1.384689e-03,7.699983e+01,9.608039e-01,-1.799982e+02
33.11311,9.772709e-01,-2.451533e+01,2.679031e-03,1.312360e+02,1.510421e-03,7.579572e+01,9.608042e-01,-1.799981e+02
36.30781,9.743242e-01,-2.679180e+01,2.747830e-03,1.274277e+02,1.645958e-03,7.449050e+01,9.608045e-01,-1.799979e+02
39.81072,9.708645e-01,-2.926131e+01,2.826217e-03,1.234490e+02,1.791598e-03,7.307871e+01,9.608049e-01,-1.799977e+02
43.65158,9.668202e-01,-3.193491e+01,2.914840e-03,1.193145e+02,1.947512e-03,7.155548e+01,9.608054e-01,-1.799975e+02
47.86301,9.621168e-01,-3.482274e+01,3.014189e-03,1.150414e+02,2.113703e-03,6.991684e+01,9.608060e-01,-1.799973e+02
52.48075,9.566794e-01,-3.793360e+01,3.124538e-03,1.106490e+02,2.289958e-03,6.816001e+01,9.608066e-01,-1.799970e+02
57.54399,9.504366e-01,-4.127430e+01,3.245884e-03,1.061584e+02,2.475812e-03,6.628380e+01,9.608073e-01,-1.799967e+02
63.09573,9.433251e-01,-4.484910e+01,3.377898e-03,1.015915e+02,2.670501e-03,6.428901e+01,9.608081e-01,-1.799964e+02
69.18310,9.352964e-01,-4.865895e+01,3.519881e-03,9.697111e+01,2.872932e-03,6.217881e+01,9.608091e-01,-1.799961e+02
75.85776,9.263226e-01,-5.270085e+01,3.670739e-03,9.232042e+01,3.081665e-03,5.995909e+01,9.608101e-01,-1.799958e+02
83.17638,9.164046e-01,-5.696719e+01,3.828986e-03,8.766263e+01,3.294919e-03,5.763876e+01,9.608112e-01,-1.799954e+02
91.20108,9.055772e-01,-6.144521e+01,3.992774e-03,8.302108e+01,3.510607e-03,5.522983e+01,9.608124e-01,-1.799950e+02
100.00000,8.939149e-01,-6.611668e+01,4.159953e-03,7.841906e+01,3.726394e-03,5.274741e+01,9.608137e-01,-1.799946e+02
109.64782,8.815330e-01,-7.095783e+01,4.328172e-03,7.387973e+01,3.939797e-03,5.020942e+01,9.608151e-01,-1.799942e+02
