! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.605891e-01,1.133826e-01,1.783001e+02,2.343183e-03,8.949147e+01,9.510838e-01,-1.476157e-01
1.09648,9.928158e-01,-8.339665e-01,1.133868e-01,1.781361e+02,2.569233e-03,8.944237e+01,9.510830e-01,-1.618550e-01
1.20226,9.928114e-01,-9.144223e-01,1.133919e-01,1.779563e+02,2.817085e-03,8.938854e+01,9.510819e-01,-1.774681e-01
1.31826,9.928061e-01,-1.002639e+00,1.133980e-01,1.777591e+02,3.088843e-03,8.932952e+01,9.510807e-01,-1.945875e-01
1.44544,9.927997e-01,-1.099365e+00,1.134053e-01,1.775430e+02,3.386810e-03,8.926481e+01,9.510791e-01,-2.133585e-01
1.58489,9.927920e-01,-1.205422e+00,1.134140e-01,1.773060e+02,3.713511e-03,8.919386e+01,9.510773e-01,-2.339402e-01
1.73780,9.927827e-01,-1.321707e+00,1.134246e-01,1.770462e+02,4.071716e-03,8.911607e+01,9.510751e-01,-2.565072e-01
1.90546,9.927716e-01,-1.449208e+00,1.134373e-01,1.767614e+02,4.464459e-03,8.903078e+01,9.510725e-01,-2.812510e-01
2.08930,9.927582e-01,-1.589005e+00,1.134525e-01,1.764492e+02,4.895064e-03,8.893726e+01,9.510693e-01,-3.083814e-01
2.29087,9.927421e-01,-1.742284e+00,1.134709e-01,1.761070e+02,5.367175e-03,8.883473e+01,9.510655e-01,-3.381283e-01
2.51189,9.927228e-01,-1.910342e+00,1.134929e-01,1.757318e+02,5.884786e-03,8.872232e+01,9.510609e-01,-3.707439e-01
2.75423,9.926995e-01,-2.094604e+00,1.135194e-01,1.753207e+02,6.452269e-03,8.859907e+01,9.510554e-01,-4.065045e-01
3.01995,9.926716e-01,-2.296628e+00,1.135512e-01,1.748700e+02,7.074416e-03,8.846395e+01,9.510488e-01,-4.457129e-01
3.31131,9.926380e-01,-2.518125e+00,1.135894e-01,1.743762e+02,7.756474e-03,8.831580e+01,9.510408e-01,-4.887010e-01
3.63078,9.925977e-01,-2.760966e+00,1.136354e-01,1.738351e+02,8.504186e-03,8.815338e+01,9.510312e-01,-5.358325e-01
3.98107,9.925492e-01,-3.027203e+00,1.136906e-01,1.732422e+02,9.323839e-03,8.797532e+01,9.510197e-01,-5.875059e-01
4.36516,9.924908e-01,-3.319084e+00,1.137569e-01,1.725927e+02,1.022231e-02,8.778011e+01,9.510059e-01,-6.441576e-01
4.78630,9.924208e-01,-3.639068e+00,1.138365e-01,1.718814e+02,1.120713e-02,8.756611e+01,9.509893e-01,-7.062657e-01
5.24807,9.923366e-01,-3.989848e+00,1.139321e-01,1.711024e+02,1.228650e-02,8.733153e+01,9.509694e-01,-7.743537e-01
5.75440,9.922354e-01,-4.374373e+00,1.140469e-01,1.702497e+02,1.346943e-02,8.707439e+01,9.509454e-01,-8.489945e-01
6.30957,9.921138e-01,-4.795866e+00,1.141846e-01,1.693166e+02,1.476569e-02,8.679255e+01,9.509166e-01,-9.308153e-01
6.91831,9.919678e-01,-5.257853e+00,1.143497e-01,1.682958e+02,1.618599e-02,8.648364e+01,9.508820e-01,-1.020502e+00
7.58578,9.917924e-01,-5.764186e+00,1.145478e-01,1.671796e+02,1.774197e-02,8.614512e+01,9.508404e-01,-1.118805e+00
8.31764,9.915818e-01,-6.319073e+00,1.147851e-01,1.659597e+02,1.944629e-02,8.577416e+01,9.507905e-01,-1.226543e+00
9.12011,9.913289e-01,-6.927104e+00,1.150692e-01,1.646275e+02,2.131269e-02,8.536772e+01,9.507307e-01,-1.344612e+00
10.00000,9.910254e-01,-7.593282e+00,1.154093e-01,1.631736e+02,2.335607e-02,8.492247e+01,9.506588e-01,-1.473989e+00
10.96478,9.906613e-01,-8.323056e+00,1.158158e-01,1.615885e+02,2.559255e-02,8.443478e+01,9.505726e-01,-1.615737e+00
12.02264,9.902246e-01,-9.122347e+00,1.163012e-01,1.598620e+02,2.803947e-02,8.390074e+01,9.504693e-01,-1.771016e+00
