! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930109e-01,-7.470877e-01,1.735543e-03,1.780049e+02,4.704435e-05,8.956531e+01,9.608036e-01,-1.799999e+02
1.09648,9.930080e-01,-8.191628e-01,1.735663e-03,1.778125e+02,5.158279e-05,8.952334e+01,9.608036e-01,-1.799999e+02
1.20226,9.930044e-01,-8.981907e-01,1.735807e-03,1.776015e+02,5.655900e-05,8.947732e+01,9.608036e-01,-1.799999e+02
1.31826,9.930000e-01,-9.848420e-01,1.735980e-03,1.773702e+02,6.201518e-05,8.942686e+01,9.608036e-01,-1.799999e+02
1.44544,9.929948e-01,-1.079852e+00,1.736188e-03,1.771166e+02,6.799759e-05,8.937154e+01,9.608036e-01,-1.799999e+02
1.58489,9.929886e-01,-1.184026e+00,1.736438e-03,1.768386e+02,7.455695e-05,8.931089e+01,9.608036e-01,-1.799999e+02
1.73780,9.929811e-01,-1.298249e+00,1.736739e-03,1.765340e+02,8.174885e-05,8.924439e+01,9.608036e-01,-1.799999e+02
1.90546,9.929721e-01,-1.423488e+00,1.737101e-03,1.762000e+02,8.963423e-05,8.917148e+01,9.608036e-01,-1.799999e+02
2.08930,9.929612e-01,-1.560806e+00,1.737535e-03,1.758339e+02,9.827986e-05,8.909154e+01,9.608036e-01,-1.799999e+02
2.29087,9.929482e-01,-1.711366e+00,1.738058e-03,1.754328e+02,1.077589e-04,8.900389e+01,9.608036e-01,-1.799999e+02
2.51189,9.929325e-01,-1.876444e+00,1.738685e-03,1.749931e+02,1.181516e-04,8.890779e+01,9.608036e-01,-1.799999e+02
2.75423,9.929136e-01,-2.057440e+00,1.739440e-03,1.745115e+02,1.295458e-04,8.880243e+01,9.608036e-01,-1.799998e+02
3.01995,9.928910e-01,-2.255884e+00,1.740346e-03,1.739837e+02,1.420378e-04,8.868692e+01,9.608036e-01,-1.799998e+02
3.31131,9.928637e-01,-2.473457e+00,1.741434e-03,1.734057e+02,1.557329e-04,8.856027e+01,9.608036e-01,-1.799998e+02
3.63078,9.928310e-01,-2.711999e+00,1.742742e-03,1.727726e+02,1.707466e-04,8.842143e+01,9.608036e-01,-1.799998e+02
3.98107,9.927916e-01,-2.973525e+00,1.744312e-03,1.720794e+02,1.872053e-04,8.826921e+01,9.608036e-01,-1.799998e+02
4.36516,9.927443e-01,-3.260243e+00,1.746197e-03,1.713207e+02,2.052472e-04,8.810234e+01,9.608036e-01,-1.799997e+02
4.78630,9.926875e-01,-3.574572e+00,1.748460e-03,1.704904e+02,2.250237e-04,8.791941e+01,9.608036e-01,-1.799997e+02
5.24807,9.926191e-01,-3.919159e+00,1.751176e-03,1.695823e+02,2.467000e-04,8.771888e+01,9.608036e-01,-1.799997e+02
5.75440,9.925370e-01,-4.296902e+00,1.754433e-03,1.685896e+02,2.704570e-04,8.749907e+01,9.608036e-01,-1.799997e+02
6.30957,9.924384e-01,-4.710971e+00,1.758339e-03,1.675049e+02,2.964920e-04,8.725814e+01,9.608036e-01,-1.799996e+02
6.91831,9.923199e-01,-5.164834e+00,1.763019e-03,1.663205e+02,3.250204e-04,8.699408e+01,9.608036e-01,-1.799996e+02
7.58578,9.921775e-01,-5.662281e+00,1.768623e-03,1.650285e+02,3.562768e-04,8.670469e+01,9.608037e-01,-1.799996e+02
8.31764,9.920066e-01,-6.207451e+00,1.775329e-03,1.636202e+02,3.905167e-04,8.638759e+01,9.608037e-01,-1.799995e+02
9.12011,9.918013e-01,-6.804864e+00,1.783346e-03,1.620872e+02,4.280179e-04,8.604016e+01,9.608037e-01,-1.799995e+02
10.00000,9.915549e-01,-7.459448e+00,1.792919e-03,1.604204e+02,4.690818e-04,8.565956e+01,9.608037e-01,-1.799994e+02
10.96478,9.912593e-01,-8.176571e+00,1.804338e-03,1.586112e+02,5.140345e-04,8.524269e+01,9.608038e-01,-1.799994e+02
12.02264,9.909046e-01,-8.962075e+00,1.817935e-03,1.566510e+02,5.632284e-04,8.478620e+01,9.608038e-01,-1.799993e+02
13.18257,9.904793e-01,-9.822301e+00,1.834099e-03,1.545317e+02,6.170426e-04,8.428645e+01,9.608039e-01,-1.799992e+02
14.45440,9.899698e-01,-1.076412e+01,1.853275e-03,1.522461e+02,6.758835e-04,8.373953e+01,9.608039e-01,-1.799992e+02
15.84893,9.893595e-01,-1.179498e+01,1.875968e-03,1.497880e+02,7.401847e-04,8.314119e+01,9.608040e-01,-1.799991e+02
17.37801,9.886293e-01,-1.292289e+01,1.902749e-03,1.471528e+02,8.104057e-04,8.248691e+01,9.608041e-01,-1.799990e+02
19.05461,9.877563e-01,-1.415646e+01,1.934255e-03,1.443379e+02,8.870302e-04,8.177184e+01,9.608042e-01,-1.799989e+02
20.89296,9.867138e-01,-1.550491e+01,1.971182e-03,1.413429e+02,9.705621e-04,8.099083e+01,9.608043e-01,-1.799988e+02
22.90868,9.854705e-01,-1.697805e+01,2.014285e-03,1.381702e+02,1.061520e-03,8.013846e+01,9.608044e-01,-1.799987e+02
25.11886,9.839902e-01,-1.858625e+01,2.064366e-03,1.348247e+02,1.160430e-03,7.920906e+01,9.608046e-01,-1.799986e+02
27.54229,9.822310e-01,-2.034039e+01,2.122252e-03,1.313145e+02,1.267813e-03,7.819678e+01,9.608048e-01,-1.799984e+02
30.19952,9.801451e-01,-2.225177e+01,2.188780e-03,1.276505e+02,1.384171e-03,7.709564e+01,9.608050e-01,-1.799983e+02
33.11311,9.776782e-01,-2.433198e+01,2.264760e-03,1.238458e+02,1.509970e-03,7.589968e+01,9.608053e-01,-1.799981e+02
36.30781,9.747702e-01,-2.659271e+01,2.350948e-03,1.199158e+02,1.645611e-03,7.460307e+01,9.608056e-01,-1.799979e+02
39.81072,9.713546e-01,-2.904551e+01,2.447997e-03,1.158769e+02,1.791406e-03,7.320033e+01,9.608060e-01,-1.799977e+02
43.65158,9.673604e-01,-3.170149e+01,2.556415e-03,1.117465e+02,1.947537e-03,7.168653e+01,9.608065e-01,-1.799975e+02
47.86301,9.627131e-01,-3.457090e+01,2.676514e-03,1.075419e+02,2.114024e-03,7.005760e+01,9.608070e-01,-1.799973e+02
52.48075,9.573377e-01,-3.766266e+01,2.808362e-03,1.032799e+02,2.290673e-03,6.831064e+01,9.608076e-01,-1.799970e+02
57.54399,9.511622e-01,-4.098377e+01,2.951732e-03,9.897660e+01,2.477037e-03,6.644433e+01,9.608082e-01,-1.799968e+02
