! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928227e-01,-7.528880e-01,2.277949e-03,1.783708e+02,4.707172e-05,8.956198e+01,9.608039e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255226e-01,2.278035e-03,1.782136e+02,5.161281e-05,8.951969e+01,9.608039e-01,-1.799999e+02
1.20226,9.928160e-01,-9.051640e-01,2.278138e-03,1.780412e+02,5.659190e-05,8.947331e+01,9.608039e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924880e-01,2.278262e-03,1.778522e+02,6.205125e-05,8.942247e+01,9.608039e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088235e+00,2.278411e-03,1.776451e+02,6.803713e-05,8.936673e+01,9.608039e-01,-1.799999e+02
1.58489,9.928000e-01,-1.193218e+00,2.278591e-03,1.774180e+02,7.460029e-05,8.930561e+01,9.608039e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308327e+00,2.278806e-03,1.771690e+02,8.179635e-05,8.923860e+01,9.608039e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434539e+00,2.279065e-03,1.768960e+02,8.968628e-05,8.916513e+01,9.608039e-01,-1.799999e+02
2.08930,9.927722e-01,-1.572922e+00,2.279377e-03,1.765968e+02,9.833690e-05,8.908457e+01,9.608040e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724651e+00,2.279751e-03,1.762688e+02,1.078214e-04,8.899625e+01,9.608040e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891010e+00,2.280201e-03,1.759092e+02,1.182201e-04,8.889942e+01,9.608040e-01,-1.799999e+02
2.75423,9.927239e-01,-2.073410e+00,2.280741e-03,1.755152e+02,1.296208e-04,8.879325e+01,9.608040e-01,-1.799998e+02
3.01995,9.927009e-01,-2.273394e+00,2.281391e-03,1.750833e+02,1.421199e-04,8.867685e+01,9.608040e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492655e+00,2.282172e-03,1.746100e+02,1.558228e-04,8.854924e+01,9.608040e-01,-1.799998e+02
3.63078,9.926400e-01,-2.733046e+00,2.283110e-03,1.740914e+02,1.708450e-04,8.840933e+01,9.608040e-01,-1.799998e+02
3.98107,9.926001e-01,-2.996600e+00,2.284237e-03,1.735233e+02,1.873130e-04,8.825595e+01,9.608040e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285541e+00,2.285590e-03,1.729009e+02,2.053650e-04,8.808780e+01,9.608040e-01,-1.799997e+02
4.78630,9.924943e-01,-3.602305e+00,2.287216e-03,1.722193e+02,2.251524e-04,8.790347e+01,9.608040e-01,-1.799997e+02
5.24807,9.924250e-01,-3.949561e+00,2.289168e-03,1.714729e+02,2.468406e-04,8.770140e+01,9.608040e-01,-1.799997e+02
5.75440,9.923417e-01,-4.330229e+00,2.291511e-03,1.706559e+02,2.706105e-04,8.747991e+01,9.608040e-01,-1.799997e+02
6.30957,9.922415e-01,-4.747502e+00,2.294323e-03,1.697619e+02,2.966594e-04,8.723714e+01,9.608040e-01,-1.799996e+02
6.91831,9.921212e-01,-5.204874e+00,2.297697e-03,1.687840e+02,3.252026e-04,8.697107e+01,9.608040e-01,-1.799996e+02
7.58578,9.919768e-01,-5.706164e+00,2.301741e-03,1.677148e+02,3.564750e-04,8.667948e+01,9.608040e-01,-1.799996e+02
8.31764,9.918032e-01,-6.255542e+00,2.306588e-03,1.665465e+02,3.907319e-04,8.635996e+01,9.608041e-01,-1.799995e+02
9.12011,9.915949e-01,-6.857560e+00,2.312394e-03,1.652707e+02,4.282511e-04,8.600989e+01,9.608041e-01,-1.799995e+02
10.00000,9.913448e-01,-7.517183e+00,2.319342e-03,1.638787e+02,4.693338e-04,8.562640e+01,9.608041e-01,-1.799994e+02
10.96478,9.910448e-01,-8.239818e+00,2.327649e-03,1.623613e+02,5.143060e-04,8.520638e+01,9.608042e-01,-1.799994e+02
12.02264,9.906848e-01,-9.031345e+00,2.337571e-03,1.607091e+02,5.635197e-04,8.474644e+01,9.608042e-01,-1.799993e+02
13.18257,9.902533e-01,-9.898151e+00,2.349407e-03,1.589124e+02,6.173536e-04,8.424294e+01,9.608043e-01,-1.799992e+02
14.45440,9.897362e-01,-1.084716e+01,2.363506e-03,1.569616e+02,6.762136e-04,8.369191e+01,9.608043e-01,-1.799992e+02
15.84893,9.891170e-01,-1.188585e+01,2.380269e-03,1.548473e+02,7.405324e-04,8.308912e+01,9.608044e-01,-1.799991e+02
17.37801,9.883760e-01,-1.302229e+01,2.400159e-03,1.525606e+02,8.107683e-04,8.242998e+01,9.608045e-01,-1.799990e+02
19.05461,9.874903e-01,-1.426515e+01,2.423702e-03,1.500933e+02,8.874033e-04,8.170964e+01,9.608046e-01,-1.799989e+02
