! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.929403e-01,-7.579506e-01,1.038467e-01,1.781932e+02,2.342759e-03,8.949299e+01,9.510950e-01,-1.467887e-01
1.09648,9.929366e-01,-8.310734e-01,1.038515e-01,1.780188e+02,2.568767e-03,8.944404e+01,9.510941e-01,-1.609482e-01
1.20226,9.929322e-01,-9.112501e-01,1.038571e-01,1.778277e+02,2.816575e-03,8.939037e+01,9.510931e-01,-1.764739e-01
1.31826,9.929269e-01,-9.991610e-01,1.038640e-01,1.776182e+02,3.088283e-03,8.933153e+01,9.510919e-01,-1.934974e-01
1.44544,9.929206e-01,-1.095552e+00,1.038722e-01,1.773884e+02,3.386197e-03,8.926701e+01,9.510904e-01,-2.121632e-01
1.58489,9.929129e-01,-1.201240e+00,1.038820e-01,1.771366e+02,3.712840e-03,8.919628e+01,9.510886e-01,-2.326296e-01
1.73780,9.929037e-01,-1.317122e+00,1.038939e-01,1.768605e+02,4.070980e-03,8.911872e+01,9.510865e-01,-2.550702e-01
1.90546,9.928927e-01,-1.444181e+00,1.039081e-01,1.765578e+02,4.463652e-03,8.903369e+01,9.510839e-01,-2.796755e-01
2.08930,9.928794e-01,-1.583494e+00,1.039252e-01,1.762261e+02,4.894180e-03,8.894045e+01,9.510808e-01,-3.066539e-01
2.29087,9.928634e-01,-1.736241e+00,1.039458e-01,1.758624e+02,5.366207e-03,8.883823e+01,9.510771e-01,-3.362343e-01
2.51189,9.928442e-01,-1.903716e+00,1.039705e-01,1.754638e+02,5.883726e-03,8.872616e+01,9.510726e-01,-3.686673e-01
2.75423,9.928211e-01,-2.087339e+00,1.040003e-01,1.750270e+02,6.451109e-03,8.860328e+01,9.510672e-01,-4.042277e-01
3.01995,9.927933e-01,-2.288663e+00,1.040360e-01,1.745482e+02,7.073146e-03,8.846856e+01,9.510608e-01,-4.432167e-01
3.31131,9.927600e-01,-2.509392e+00,1.040789e-01,1.740236e+02,7.755085e-03,8.832085e+01,9.510530e-01,-4.859643e-01
3.63078,9.927198e-01,-2.751392e+00,1.041304e-01,1.734489e+02,8.502667e-03,8.815892e+01,9.510437e-01,-5.328323e-01
3.98107,9.926716e-01,-3.016707e+00,1.041924e-01,1.728193e+02,9.322179e-03,8.798139e+01,9.510325e-01,-5.842168e-01
4.36516,9.926137e-01,-3.307577e+00,1.042667e-01,1.721297e+02,1.022050e-02,8.778677e+01,9.510190e-01,-6.405519e-01
4.78630,9.925441e-01,-3.626453e+00,1.043561e-01,1.713747e+02,1.120515e-02,8.757341e+01,9.510028e-01,-7.023132e-01
5.24807,9.924604e-01,-3.976019e+00,1.044633e-01,1.705481e+02,1.228435e-02,8.733953e+01,9.509833e-01,-7.700212e-01
5.75440,9.923598e-01,-4.359214e+00,1.045919e-01,1.696435e+02,1.346708e-02,8.708316e+01,9.509599e-01,-8.442458e-01
6.30957,9.922390e-01,-4.779250e+00,1.047463e-01,1.686539e+02,1.476314e-02,8.680216e+01,9.509318e-01,-9.256108e-01
6.91831,9.920939e-01,-5.239641e+00,1.049314e-01,1.675719e+02,1.618323e-02,8.649418e+01,9.508980e-01,-1.014798e+00
7.58578,9.919196e-01,-5.744227e+00,1.051532e-01,1.663895e+02,1.773897e-02,8.615666e+01,9.508575e-01,-1.112555e+00
8.31764,9.917103e-01,-6.297200e+00,1.054190e-01,1.650981e+02,1.944305e-02,8.578681e+01,9.508088e-01,-1.219696e+00
9.12011,9.914590e-01,-6.903137e+00,1.057371e-01,1.636888e+02,2.130920e-02,8.538157e+01,9.507504e-01,-1.337111e+00
10.00000,9.911573e-01,-7.567025e+00,1.061175e-01,1.621523e+02,2.335234e-02,8.493764e+01,9.506803e-01,-1.465773e+00
10.96478,9.907955e-01,-8.294294e+00,1.065719e-01,1.604789e+02,2.558856e-02,8.445140e+01,9.505962e-01,-1.606740e+00
12.02264,9.903614e-01,-9.090848e+00,1.071141e-01,1.586586e+02,2.803525e-02,8.391894e+01,9.504953e-01,-1.761167e+00
13.18257,9.898412e-01,-9.963095e+00,1.077602e-01,1.566816e+02,3.071105e-02,8.333600e+01,9.503745e-01,-1.930308e+00
14.45440,9.892178e-01,-1.091797e+01,1.085286e-01,1.545381e+02,3.363589e-02,8.269801e+01,9.502298e-01,-2.115525e+00
15.84893,9.884716e-01,-1.196298e+01,1.094408e-01,1.522187e+02,3.683098e-02,8.200002e+01,9.500568e-01,-2.318295e+00
17.37801,9.875790e-01,-1.310619e+01,1.105211e-01,1.497148e+02,4.031868e-02,8.123673e+01,9.498499e-01,-2.540213e+00
19.05461,9.865123e-01,-1.435625e+01,1.117970e-01,1.470188e+02,4.412242e-02,8.040247e+01,9.496028e-01,-2.783000e+00
20.89296,9.852392e-01,-1.572242e+01,1.132990e-01,1.441248e+02,4.826644e-02,7.949120e+01,9.493083e-01,-3.048505e+00
22.90868,9.837219e-01,-1.721452e+01,1.150608e-01,1.410285e+02,5.277547e-02,7.849658e+01,9.489578e-01,-3.338710e+00
25.11886,9.819165e-01,-1.884290e+01,1.171186e-01,1.377281e+02,5.767430e-02,7.741195e+01,9.485413e-01,-3.655725e+00
27.54229,9.797729e-01,-2.061837e+01,1.195108e-01,1.342246e+02,6.298710e-02,7.623040e+01,9.480476e-01,-4.001792e+00
30.19952,9.772337e-01,-2.255213e+01,1.222766e-01,1.305216e+02,6.873668e-02,7.494489e+01,9.474642e-01,-4.379273e+00
33.11311,9.742345e-01,-2.465560e+01,1.254550e-01,1.266259e+02,7.494335e-02,7.354833e+01,9.467768e-01,-4.790645e+00
36.30781,9.707038e-01,-2.694019e+01,1.290829e-01,1.225476e+02,8.162370e-02,7.203376e+01,9.459700e-01,-5.238487e+00
39.81072,9.665639e-01,-2.941713e+01,1.331930e-01,1.182990e+02,8.878900e-02,7.039455e+01,9.450274e-01,-5.725464e+00
