! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930118e-01,-7.470588e-01,1.732976e-03,1.780026e+02,4.704420e-05,8.956533e+01,9.608036e-01,-1.799999e+02
1.09648,9.930088e-01,-8.191310e-01,1.733096e-03,1.778100e+02,5.158263e-05,8.952336e+01,9.608036e-01,-1.799999e+02
1.20226,9.930052e-01,-8.981559e-01,1.733240e-03,1.775987e+02,5.655883e-05,8.947734e+01,9.608036e-01,-1.799999e+02
1.31826,9.930009e-01,-9.848038e-01,1.733414e-03,1.773672e+02,6.201499e-05,8.942689e+01,9.608036e-01,-1.799999e+02
1.44544,9.929957e-01,-1.079810e+00,1.733622e-03,1.771133e+02,6.799738e-05,8.937157e+01,9.608036e-01,-1.799999e+02
1.58489,9.929895e-01,-1.183980e+00,1.733873e-03,1.768350e+02,7.455672e-05,8.931092e+01,9.608036e-01,-1.799999e+02
1.73780,9.929820e-01,-1.298198e+00,1.734174e-03,1.765300e+02,8.174860e-05,8.924442e+01,9.608036e-01,-1.799999e+02
1.90546,9.929729e-01,-1.423433e+00,1.734536e-03,1.761956e+02,8.963395e-05,8.917151e+01,9.608036e-01,-1.799999e+02
2.08930,9.929621e-01,-1.560745e+00,1.734972e-03,1.758292e+02,9.827956e-05,8.909157e+01,9.608036e-01,-1.799999e+02
2.29087,9.929490e-01,-1.711300e+00,1.735495e-03,1.754276e+02,1.077586e-04,8.900393e+01,9.608036e-01,-1.799999e+02
2.51189,9.929334e-01,-1.876372e+00,1.736124e-03,1.749874e+02,1.181513e-04,8.890783e+01,9.608036e-01,-1.799999e+02
2.75423,9.929145e-01,-2.057360e+00,1.736879e-03,1.745052e+02,1.295454e-04,8.880248e+01,9.608036e-01,-1.799998e+02
3.01995,9.928918e-01,-2.255797e+00,1.737787e-03,1.739769e+02,1.420374e-04,8.868697e+01,9.608036e-01,-1.799998e+02
3.31131,9.928646e-01,-2.473361e+00,1.738877e-03,1.733982e+02,1.557324e-04,8.856033e+01,9.608036e-01,-1.799998e+02
3.63078,9.928319e-01,-2.711894e+00,1.740187e-03,1.727644e+02,1.707461e-04,8.842149e+01,9.608036e-01,-1.799998e+02
3.98107,9.927925e-01,-2.973409e+00,1.741760e-03,1.720704e+02,1.872047e-04,8.826928e+01,9.608036e-01,-1.799998e+02
4.36516,9.927452e-01,-3.260117e+00,1.743648e-03,1.713108e+02,2.052466e-04,8.810241e+01,9.608036e-01,-1.799997e+02
4.78630,9.926884e-01,-3.574434e+00,1.745915e-03,1.704797e+02,2.250230e-04,8.791949e+01,9.608036e-01,-1.799997e+02
5.24807,9.926200e-01,-3.919007e+00,1.748636e-03,1.695706e+02,2.466993e-04,8.771896e+01,9.608036e-01,-1.799997e+02
5.75440,9.925379e-01,-4.296736e+00,1.751898e-03,1.685768e+02,2.704562e-04,8.749916e+01,9.608036e-01,-1.799997e+02
6.30957,9.924393e-01,-4.710789e+00,1.755810e-03,1.674909e+02,2.964912e-04,8.725824e+01,9.608036e-01,-1.799996e+02
6.91831,9.923208e-01,-5.164634e+00,1.760498e-03,1.663053e+02,3.250194e-04,8.699419e+01,9.608036e-01,-1.799996e+02
7.58578,9.921785e-01,-5.662062e+00,1.766112e-03,1.650119e+02,3.562757e-04,8.670482e+01,9.608037e-01,-1.799996e+02
8.31764,9.920075e-01,-6.207211e+00,1.772829e-03,1.636022e+02,3.905156e-04,8.638773e+01,9.608037e-01,-1.799995e+02
9.12011,9.918023e-01,-6.804601e+00,1.780859e-03,1.620676e+02,4.280167e-04,8.604031e+01,9.608037e-01,-1.799995e+02
10.00000,9.915559e-01,-7.459160e+00,1.790448e-03,1.603992e+02,4.690804e-04,8.565972e+01,9.608037e-01,-1.799994e+02
10.96478,9.912603e-01,-8.176256e+00,1.801885e-03,1.585883e+02,5.140331e-04,8.524287e+01,9.608038e-01,-1.799994e+02
12.02264,9.909056e-01,-8.961729e+00,1.815504e-03,1.566262e+02,5.632268e-04,8.478639e+01,9.608038e-01,-1.799993e+02
13.18257,9.904804e-01,-9.821922e+00,1.831694e-03,1.545051e+02,6.170409e-04,8.428667e+01,9.608039e-01,-1.799992e+02
14.45440,9.899709e-01,-1.076371e+01,1.850899e-03,1.522175e+02,6.758817e-04,8.373976e+01,9.608039e-01,-1.799992e+02
15.84893,9.893606e-01,-1.179453e+01,1.873626e-03,1.497575e+02,7.401828e-04,8.314145e+01,9.608040e-01,-1.799991e+02
17.37801,9.886305e-01,-1.292239e+01,1.900447e-03,1.471204e+02,8.104037e-04,8.248720e+01,9.608041e-01,-1.799990e+02
19.05461,9.877575e-01,-1.415592e+01,1.931997e-03,1.443037e+02,8.870282e-04,8.177215e+01,9.608042e-01,-1.799989e+02
20.89296,9.867151e-01,-1.550432e+01,1.968975e-03,1.413070e+02,9.705600e-04,8.099117e+01,9.608043e-01,-1.799988e+02
22.90868,9.854719e-01,-1.697741e+01,2.012137e-03,1.381327e+02,1.061518e-03,8.013883e+01,9.608044e-01,-1.799987e+02
25.11886,9.839917e-01,-1.858555e+01,2.062281e-03,1.347858e+02,1.160428e-03,7.920947e+01,9.608046e-01,-1.799986e+02
27.54229,9.822327e-01,-2.033962e+01,2.120239e-03,1.312745e+02,1.267811e-03,7.819722e+01,9.608048e-01,-1.799984e+02
30.19952,9.801469e-01,-2.225093e+01,2.186844e-03,1.276096e+02,1.384170e-03,7.709612e+01,9.608050e-01,-1.799983e+02
33.11311,9.776802e-01,-2.433107e+01,2.262908e-03,1.238044e+02,1.509969e-03,7.590020e+01,9.608053e-01,-1.799981e+02
36.30781,9.747723e-01,-2.659172e+01,2.349185e-03,1.198742e+02,1.645611e-03,7.460364e+01,9.608056e-01,-1.799979e+02
39.81072,9.713570e-01,-2.904444e+01,2.446327e-03,1.158355e+02,1.791406e-03,7.320094e+01,9.608060e-01,-1.799977e+02
43.65158,9.673630e-01,-3.170033e+01,2.554843e-03,1.117056e+02,1.947539e-03,7.168718e+01,9.608065e-01,-1.799975e+02
47.86301,9.627160e-01,-3.456965e+01,2.675043e-03,1.075019e+02,2.114027e-03,7.005830e+01,9.608070e-01,-1.799973e+02
52.48075,9.573409e-01,-3.766131e+01,2.806993e-03,1.032411e+02,2.290678e-03,6.831139e+01,9.608076e-01,-1.799970e+02
57.54399,9.511658e-01,-4.098233e+01,2.950467e-03,9.893919e+01,2.477045e-03,6.644513e+01,9.608082e-01,-1.799968e+02
63.09573,9.441265e-01,-4.453719e+01,3.104898e-03,9.461140e+01,2.672386e-03,6.446012e+01,9.608090e-01,-1.799965e+02
69.18310,9.361729e-01,-4.832716e+01,3.269352e-03,9.027212e+01,2.875629e-03,6.235933e+01,9.608099e-01,-1.799962e+02
75.85776,9.272752e-01,-5.234960e+01,3.442512e-03,8.593537e+01,3.085353e-03,6.014840e+01,9.608108e-01,-1.799958e+02
83.17638,9.174315e-01,-5.659730e+01,3.622681e-03,8.161520e+01,3.299795e-03,5.783597e+01,9.608119e-01,-1.799955e+02
91.20108,9.066736e-01,-6.105797e+01,3.807820e-03,7.732610e+01,3.516873e-03,5.543381e+01,9.608130e-01,-1.799951e+02
100.00000,8.950726e-01,-6.571385e+01,3.995611e-03,7.308333e+01,3.734257e-03,5.295676e+01,9.608142e-01,-1.799947e+02
109.64782,8.827403e-01,-7.054162e+01,4.183555e-03,6.890305e+01,3.949453e-03,5.042250e+01,9.608155e-01,-1.799942e+02
120.22644,8.698284e-01,-7.551263e+01,4.369088e-03,6.480228e+01,4.159928e-03,4.785112e+01,9.608169e-01,-1.799937e+02
131.82567,8.565225e-01,-8.059348e+01,4.549719e-03,6.079855e+01,4.363237e-03,4.526436e+01,9.608182e-01,-1.799932e+02
144.54398,8.430323e-01,-8.574689e+01,4.723157e-03,5.690941e+01,4.557161e-03,4.268483e+01,9.608196e-01,-1.799926e+02
158.48932,8.295795e-01,-9.093292e+01,4.887434e-03,5.315180e+01,4.739817e-03,4.013508e+01,9.608210e-01,-1.799920e+02
173.78008,8.163829e-01,-9.611041e+01,5.040991e-03,4.954136e+01,4.909750e-03,3.763669e+01,9.608223e-01,-1.799913e+02
190.54607,8.036452e-01,-1.012385e+02,5.182725e-03,4.609180e+01,5.065980e-03,3.520944e+01,9.608237e-01,-1.799906e+02
208.92961,7.915409e-01,-1.062781e+02,5.312003e-03,4.281446e+01,5.208004e-03,3.287073e+01,9.608249e-01,-1.799898e+02
229.08677,7.802083e-01,-1.111932e+02,5.428631e-03,3.971793e+01,5.335770e-03,3.063508e+01,9.608261e-01,-1.799889e+02
251.18864,7.697452e-01,-1.159522e+02,5.532801e-03,3.680799e+01,5.449617e-03,2.851403e+01,9.608273e-01,-1.799880e+02
275.42287,7.602093e-01,-1.205284e+02,5.625018e-03,3.408765e+01,5.550194e-03,2.651606e+01,9.608285e-01,-1.799869e+02
301.99517,7.516205e-01,-1.249005e+02,5.706020e-03,3.155736e+01,5.638385e-03,2.464686e+01,9.608296e-01,-1.799858e+02
331.13112,7.439674e-01,-1.290529e+02,5.776705e-03,2.921537e+01,5.715223e-03,2.290956e+01,9.608307e-01,-1.799845e+02
363.07805,7.372132e-01,-1.329752e+02,5.838058e-03,2.705808e+01,5.781822e-03,2.130516e+01,9.608318e-01,-1.799831e+02
398.10717,7.313029e-01,-1.366618e+02,5.891099e-03,2.508044e+01,5.839320e-03,1.983290e+01,9.608330e-01,-1.799815e+02
436.51583,7.261698e-01,-1.401118e+02,5.936839e-03,2.327637e+01,5.888837e-03,1.849065e+01,9.608342e-01,-1.799798e+02
