! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928226e-01,-7.528966e-01,2.277857e-03,1.783706e+02,4.707575e-05,8.956197e+01,9.608032e-01,-1.799999e+02
1.09648,9.928196e-01,-8.255320e-01,2.277943e-03,1.782134e+02,5.161722e-05,8.951967e+01,9.608032e-01,-1.799999e+02
1.20226,9.928159e-01,-9.051743e-01,2.278046e-03,1.780410e+02,5.659675e-05,8.947330e+01,9.608032e-01,-1.799999e+02
1.31826,9.928116e-01,-9.924992e-01,2.278170e-03,1.778520e+02,6.205656e-05,8.942246e+01,9.608032e-01,-1.799999e+02
1.44544,9.928063e-01,-1.088248e+00,2.278319e-03,1.776448e+02,6.804295e-05,8.936671e+01,9.608032e-01,-1.799999e+02
1.58489,9.927999e-01,-1.193232e+00,2.278498e-03,1.774177e+02,7.460667e-05,8.930559e+01,9.608032e-01,-1.799999e+02
1.73780,9.927923e-01,-1.308342e+00,2.278714e-03,1.771687e+02,8.180335e-05,8.923858e+01,9.608032e-01,-1.799999e+02
1.90546,9.927832e-01,-1.434555e+00,2.278973e-03,1.768957e+02,8.969396e-05,8.916511e+01,9.608032e-01,-1.799999e+02
2.08930,9.927721e-01,-1.572940e+00,2.279284e-03,1.765965e+02,9.834532e-05,8.908456e+01,9.608032e-01,-1.799999e+02
2.29087,9.927589e-01,-1.724670e+00,2.279659e-03,1.762684e+02,1.078307e-04,8.899624e+01,9.608032e-01,-1.799999e+02
2.51189,9.927430e-01,-1.891032e+00,2.280109e-03,1.759089e+02,1.182302e-04,8.889940e+01,9.608032e-01,-1.799999e+02
2.75423,9.927238e-01,-2.073434e+00,2.280649e-03,1.755148e+02,1.296319e-04,8.879323e+01,9.608032e-01,-1.799998e+02
3.01995,9.927008e-01,-2.273420e+00,2.281299e-03,1.750828e+02,1.421321e-04,8.867683e+01,9.608032e-01,-1.799998e+02
3.31131,9.926732e-01,-2.492683e+00,2.282080e-03,1.746095e+02,1.558362e-04,8.854922e+01,9.608032e-01,-1.799998e+02
3.63078,9.926399e-01,-2.733077e+00,2.283019e-03,1.740909e+02,1.708597e-04,8.840931e+01,9.608032e-01,-1.799998e+02
3.98107,9.926000e-01,-2.996634e+00,2.284146e-03,1.735227e+02,1.873290e-04,8.825593e+01,9.608032e-01,-1.799998e+02
4.36516,9.925520e-01,-3.285578e+00,2.285500e-03,1.729002e+02,2.053826e-04,8.808777e+01,9.608032e-01,-1.799997e+02
4.78630,9.924943e-01,-3.602346e+00,2.287126e-03,1.722185e+02,2.251717e-04,8.790344e+01,9.608032e-01,-1.799997e+02
5.24807,9.924249e-01,-3.949606e+00,2.289078e-03,1.714721e+02,2.468617e-04,8.770137e+01,9.608032e-01,-1.799997e+02
5.75440,9.923416e-01,-4.330278e+00,2.291422e-03,1.706551e+02,2.706336e-04,8.747988e+01,9.608032e-01,-1.799997e+02
6.30957,9.922414e-01,-4.747556e+00,2.294235e-03,1.697610e+02,2.966847e-04,8.723711e+01,9.608032e-01,-1.799996e+02
6.91831,9.921212e-01,-5.204933e+00,2.297609e-03,1.687830e+02,3.252305e-04,8.697103e+01,9.608033e-01,-1.799996e+02
7.58578,9.919767e-01,-5.706229e+00,2.301654e-03,1.677137e+02,3.565055e-04,8.667944e+01,9.608033e-01,-1.799996e+02
8.31764,9.918032e-01,-6.255613e+00,2.306503e-03,1.665453e+02,3.907653e-04,8.635992e+01,9.608033e-01,-1.799995e+02
9.12011,9.915948e-01,-6.857638e+00,2.312310e-03,1.652694e+02,4.282877e-04,8.600985e+01,9.608033e-01,-1.799995e+02
10.00000,9.913447e-01,-7.517268e+00,2.319259e-03,1.638772e+02,4.693739e-04,8.562635e+01,9.608033e-01,-1.799994e+02
10.96478,9.910447e-01,-8.239911e+00,2.327568e-03,1.623597e+02,5.143499e-04,8.520632e+01,9.608034e-01,-1.799994e+02
12.02264,9.906847e-01,-9.031447e+00,2.337493e-03,1.607073e+02,5.635679e-04,8.474638e+01,9.608034e-01,-1.799993e+02
13.18257,9.902532e-01,-9.898263e+00,2.349332e-03,1.589105e+02,6.174064e-04,8.424287e+01,9.608035e-01,-1.799992e+02
14.45440,9.897361e-01,-1.084728e+01,2.363434e-03,1.569595e+02,6.762714e-04,8.369184e+01,9.608035e-01,-1.799992e+02
15.84893,9.891168e-01,-1.188598e+01,2.380201e-03,1.548451e+02,7.405956e-04,8.308904e+01,9.608036e-01,-1.799991e+02
17.37801,9.883759e-01,-1.302244e+01,2.400096e-03,1.525582e+02,8.108375e-04,8.242989e+01,9.608037e-01,-1.799990e+02
19.05461,9.874902e-01,-1.426531e+01,2.423644e-03,1.500907e+02,8.874791e-04,8.170955e+01,9.608038e-01,-1.799989e+02
20.89296,9.864326e-01,-1.562386e+01,2.451438e-03,1.474358e+02,9.710222e-04,8.092282e+01,9.608039e-01,-1.799988e+02
22.90868,9.851715e-01,-1.710795e+01,2.484136e-03,1.445880e+02,1.061983e-03,8.006428e+01,9.608041e-01,-1.799987e+02
25.11886,9.836702e-01,-1.872800e+01,2.522457e-03,1.415439e+02,1.160883e-03,7.912822e+01,9.608043e-01,-1.799985e+02
27.54229,9.818864e-01,-2.049493e+01,2.567173e-03,1.383029e+02,1.268240e-03,7.810879e+01,9.608045e-01,-1.799984e+02
30.19952,9.797716e-01,-2.242006e+01,2.619092e-03,1.348666e+02,1.384550e-03,7.700001e+01,9.608047e-01,-1.799982e+02
33.11311,9.772714e-01,-2.451500e+01,2.679039e-03,1.312402e+02,1.510271e-03,7.579591e+01,9.608050e-01,-1.799981e+02
36.30781,9.743248e-01,-2.679145e+01,2.747822e-03,1.274320e+02,1.645794e-03,7.449070e+01,9.608054e-01,-1.799979e+02
