! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928891e-01,-7.509329e-01,2.089054e-03,1.782650e+02,4.706366e-05,8.956310e+01,9.608036e-01,-1.799999e+02
1.09648,9.928861e-01,-8.233788e-01,2.089149e-03,1.780977e+02,5.160397e-05,8.952092e+01,9.608036e-01,-1.799999e+02
1.20226,9.928824e-01,-9.028134e-01,2.089265e-03,1.779141e+02,5.658222e-05,8.947466e+01,9.608036e-01,-1.799999e+02
1.31826,9.928781e-01,-9.899107e-01,2.089403e-03,1.777129e+02,6.204063e-05,8.942395e+01,9.608036e-01,-1.799999e+02
1.44544,9.928728e-01,-1.085409e+00,2.089570e-03,1.774923e+02,6.802549e-05,8.936835e+01,9.608036e-01,-1.799999e+02
1.58489,9.928665e-01,-1.190120e+00,2.089770e-03,1.772505e+02,7.458754e-05,8.930739e+01,9.608036e-01,-1.799999e+02
1.73780,9.928589e-01,-1.304930e+00,2.090011e-03,1.769854e+02,8.178237e-05,8.924055e+01,9.608036e-01,-1.799999e+02
1.90546,9.928498e-01,-1.430814e+00,2.090300e-03,1.766948e+02,8.967096e-05,8.916726e+01,9.608036e-01,-1.799999e+02
2.08930,9.928388e-01,-1.568838e+00,2.090648e-03,1.763763e+02,9.832012e-05,8.908692e+01,9.608036e-01,-1.799999e+02
2.29087,9.928257e-01,-1.720173e+00,2.091066e-03,1.760271e+02,1.078030e-04,8.899882e+01,9.608036e-01,-1.799999e+02
2.51189,9.928098e-01,-1.886100e+00,2.091569e-03,1.756444e+02,1.182000e-04,8.890224e+01,9.608036e-01,-1.799999e+02
2.75423,9.927908e-01,-2.068027e+00,2.092172e-03,1.752249e+02,1.295988e-04,8.879634e+01,9.608036e-01,-1.799998e+02
3.01995,9.927679e-01,-2.267492e+00,2.092898e-03,1.747653e+02,1.420958e-04,8.868024e+01,9.608036e-01,-1.799998e+02
3.31131,9.927404e-01,-2.486183e+00,2.093770e-03,1.742616e+02,1.557964e-04,8.855296e+01,9.608036e-01,-1.799998e+02
3.63078,9.927073e-01,-2.725951e+00,2.094817e-03,1.737098e+02,1.708161e-04,8.841341e+01,9.608036e-01,-1.799998e+02
3.98107,9.926676e-01,-2.988821e+00,2.096076e-03,1.731054e+02,1.872813e-04,8.826042e+01,9.608036e-01,-1.799998e+02
4.36516,9.926198e-01,-3.277013e+00,2.097587e-03,1.724434e+02,2.053304e-04,8.809270e+01,9.608036e-01,-1.799997e+02
4.78630,9.925624e-01,-3.592957e+00,2.099402e-03,1.717185e+02,2.251146e-04,8.790884e+01,9.608036e-01,-1.799997e+02
5.24807,9.924934e-01,-3.939314e+00,2.101581e-03,1.709250e+02,2.467994e-04,8.770729e+01,9.608036e-01,-1.799997e+02
5.75440,9.924104e-01,-4.318995e+00,2.104195e-03,1.700568e+02,2.705655e-04,8.748636e+01,9.608036e-01,-1.799997e+02
6.30957,9.923108e-01,-4.735188e+00,2.107332e-03,1.691070e+02,2.966103e-04,8.724421e+01,9.608036e-01,-1.799996e+02
6.91831,9.921911e-01,-5.191378e+00,2.111095e-03,1.680686e+02,3.251493e-04,8.697882e+01,9.608037e-01,-1.799996e+02
7.58578,9.920474e-01,-5.691372e+00,2.115604e-03,1.669339e+02,3.564171e-04,8.668797e+01,9.608037e-01,-1.799996e+02
8.31764,9.918747e-01,-6.239331e+00,2.121006e-03,1.656949e+02,3.906691e-04,8.636927e+01,9.608037e-01,-1.799995e+02
9.12011,9.916674e-01,-6.839797e+00,2.127473e-03,1.643429e+02,4.281832e-04,8.602009e+01,9.608037e-01,-1.799995e+02
10.00000,9.914186e-01,-7.497722e+00,2.135208e-03,1.628692e+02,4.692605e-04,8.563757e+01,9.608038e-01,-1.799994e+02
10.96478,9.911200e-01,-8.218499e+00,2.144450e-03,1.612645e+02,5.142273e-04,8.521861e+01,9.608038e-01,-1.799994e+02
12.02264,9.907618e-01,-9.007996e+00,2.155481e-03,1.595195e+02,5.634355e-04,8.475983e+01,9.608038e-01,-1.799993e+02
13.18257,9.903324e-01,-9.872584e+00,2.168626e-03,1.576248e+02,6.172642e-04,8.425760e+01,9.608039e-01,-1.799992e+02
14.45440,9.898178e-01,-1.081917e+01,2.184267e-03,1.555713e+02,6.761192e-04,8.370795e+01,9.608039e-01,-1.799992e+02
15.84893,9.892016e-01,-1.185522e+01,2.202841e-03,1.533504e+02,7.404336e-04,8.310666e+01,9.608040e-01,-1.799991e+02
