! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928228e-01,-7.528814e-01,2.278019e-03,1.783709e+02,4.706853e-05,8.956199e+01,9.608046e-01,-1.799999e+02
1.09648,9.928197e-01,-8.255153e-01,2.278104e-03,1.782137e+02,5.160931e-05,8.951970e+01,9.608046e-01,-1.799999e+02
1.20226,9.928161e-01,-9.051560e-01,2.278208e-03,1.780414e+02,5.658807e-05,8.947332e+01,9.608046e-01,-1.799999e+02
1.31826,9.928117e-01,-9.924792e-01,2.278332e-03,1.778524e+02,6.204705e-05,8.942248e+01,9.608046e-01,-1.799999e+02
1.44544,9.928064e-01,-1.088226e+00,2.278481e-03,1.776453e+02,6.803252e-05,8.936674e+01,9.608046e-01,-1.799999e+02
1.58489,9.928001e-01,-1.193208e+00,2.278660e-03,1.774182e+02,7.459524e-05,8.930562e+01,9.608046e-01,-1.799999e+02
1.73780,9.927924e-01,-1.308316e+00,2.278875e-03,1.771692e+02,8.179081e-05,8.923861e+01,9.608046e-01,-1.799999e+02
1.90546,9.927833e-01,-1.434526e+00,2.279134e-03,1.768962e+02,8.968021e-05,8.916514e+01,9.608046e-01,-1.799999e+02
2.08930,9.927723e-01,-1.572908e+00,2.279446e-03,1.765970e+02,9.833024e-05,8.908458e+01,9.608046e-01,-1.799999e+02
2.29087,9.927590e-01,-1.724636e+00,2.279820e-03,1.762691e+02,1.078141e-04,8.899626e+01,9.608046e-01,-1.799999e+02
2.51189,9.927431e-01,-1.890994e+00,2.280270e-03,1.759095e+02,1.182121e-04,8.889943e+01,9.608046e-01,-1.799999e+02
2.75423,9.927240e-01,-2.073392e+00,2.280810e-03,1.755155e+02,1.296121e-04,8.879326e+01,9.608046e-01,-1.799998e+02
3.01995,9.927010e-01,-2.273374e+00,2.281460e-03,1.750837e+02,1.421103e-04,8.867687e+01,9.608046e-01,-1.799998e+02
3.31131,9.926733e-01,-2.492633e+00,2.282240e-03,1.746104e+02,1.558123e-04,8.854925e+01,9.608046e-01,-1.799998e+02
3.63078,9.926401e-01,-2.733022e+00,2.283178e-03,1.740919e+02,1.708335e-04,8.840935e+01,9.608046e-01,-1.799998e+02
3.98107,9.926001e-01,-2.996573e+00,2.284305e-03,1.735238e+02,1.873003e-04,8.825597e+01,9.608046e-01,-1.799998e+02
4.36516,9.925521e-01,-3.285512e+00,2.285658e-03,1.729014e+02,2.053511e-04,8.808782e+01,9.608046e-01,-1.799997e+02
4.78630,9.924944e-01,-3.602273e+00,2.287284e-03,1.722198e+02,2.251371e-04,8.790349e+01,9.608046e-01,-1.799997e+02
5.24807,9.924250e-01,-3.949527e+00,2.289235e-03,1.714736e+02,2.468239e-04,8.770142e+01,9.608046e-01,-1.799997e+02
5.75440,9.923417e-01,-4.330191e+00,2.291578e-03,1.706566e+02,2.705922e-04,8.747993e+01,9.608047e-01,-1.799997e+02
6.30957,9.922416e-01,-4.747460e+00,2.294390e-03,1.697627e+02,2.966393e-04,8.723717e+01,9.608047e-01,-1.799996e+02
6.91831,9.921213e-01,-5.204828e+00,2.297762e-03,1.687848e+02,3.251806e-04,8.697110e+01,9.608047e-01,-1.799996e+02
